business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_265,2026-09-20 19:20:28
Mango Curry,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98285 80801,http://www.mangomasala.com/,4.8,877.0,"Suchna Kendra Rd, Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001","Kutchery Road, Hathi Bhata",26.4651544,74.63894669999999,ChIJv9kgL4PnazkRdWyY4W8SxbM,https://www.google.com/maps/place/?q=place_id:ChIJv9kgL4PnazkRdWyY4W8SxbM,part_265,2026-09-20 19:20:28
Keraleeyam Restaurant at The Raviz Calicut,Family Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 495 241 1111,https://www.theraviz.com/raviz-calicut/dining/,4.5,466.0,"Sixth floor, 7Q6Q+29Q The Raviz, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2600834,75.78850729999999,ChIJA9xC9lFbpjsREdqlPCP74SE,https://www.google.com/maps/place/?q=place_id:ChIJA9xC9lFbpjsREdqlPCP74SE,part_265,2026-09-20 19:20:28
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91193 64555,https://www.khaashospitality.com/,4.2,6427.0,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_265,2026-09-20 19:20:28
The Spice Route Restaurant,Family Restaurant,Restaurant,"Restaurant, Italian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98291 66540,https://www.instagram.com/thespicerouterestaurant?igsh=OXg1NTNoNmN3emVz,4.3,3162.0,"Paota, Jodhpur, Rajasthan 342006",Paota,26.299516999999998,73.0434672,ChIJLbuDUgaNQTkRsZGliSxgaK8,https://www.google.com/maps/place/?q=place_id:ChIJLbuDUgaNQTkRsZGliSxgaK8,part_265,2026-09-20 19:20:28
The Terminal Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Bar, Bar & grill, Cafe, Food court",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 83101 16855,N/A,4.1,,"74/1, Kasaba Hobli, Old Madras Rd, near MVJ Medical College, Dandupalya, Karnataka 562114",Dandupalya,13.0805583,77.8153212,ChIJl8cwaO0FrjsRQsgfi9G4Nqo,https://www.google.com/maps/place/?q=place_id:ChIJl8cwaO0FrjsRQsgfi9G4Nqo,part_265,2026-09-20 19:20:28
S Grill Multi Cuisine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 75108 87773,N/A,3.9,,"Tazhakod, Mukkam, Tazhakkod, Keralam 673602",Tazhakod,11.3161661,75.9979201,ChIJb3NqnB9BpjsRFkwl3hJqEjM,https://www.google.com/maps/place/?q=place_id:ChIJb3NqnB9BpjsRFkwl3hJqEjM,part_265,2026-09-20 19:20:28
Zam Zam Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Beverages, Chicken restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Middle Eastern restaurant, Seafood restaurant, South Asian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98099 98080,https://www.zamzamrestaurants.com/,3.9,,"Doha Complex, Red Cross Rd, opp. Tagore Hall, Moonalungal, Vellayil, Kozhikode, Keralam 673032","Moonalungal, Vellayil",11.2564244,75.7740896,ChIJM3Da7DpZpjsRf4vF_cPEDv4,https://www.google.com/maps/place/?q=place_id:ChIJM3Da7DpZpjsRf4vF_cPEDv4,part_265,2026-09-20 19:20:28
Raandhal Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Kerala restaurant, Seafood restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88911 91919,N/A,3.8,,"Pamban Madhavan Rd, near AKG Hospital, Talap, Kannur, Keralam 670002",Talap,11.8836683,75.3724749,ChIJFcK6pDs9pDsR-MoAwfPCaoA,https://www.google.com/maps/place/?q=place_id:ChIJFcK6pDs9pDsR-MoAwfPCaoA,part_265,2026-09-20 19:20:28
Bhansali Brothers & Co - Hospitality Superstore,Family Restaurant,Restaurant supply store,"Restaurant supply store, Appliance store, Countertop store, Hotel supply store, Kitchen supply store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 4203 5602,http://www.facebook.com/bhansalibros,3.8,,"10, 3rd Main Rd, Kamalanagar, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959489,77.571067,ChIJCeEqcvsVrjsRYfsKXVOmZEY,https://www.google.com/maps/place/?q=place_id:ChIJCeEqcvsVrjsRYfsKXVOmZEY,part_265,2026-09-20 19:20:29
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_265,2026-09-20 19:20:29
Bhansali Brothers & Co - Display Lounge (HORECA),Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cutlery store, Glassware wholesaler, Hotel supply store, Restaurant supply store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99023 62333,http://www.bhansalibros.com/,4.4,,"Bhansali Tower, 329, E Street, Nr Sharma Transport Head office, Tippu Sultan Palace Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9596425,77.57580089999999,ChIJNx-sjuQVrjsRdSWmPdOu_8o,https://www.google.com/maps/place/?q=place_id:ChIJNx-sjuQVrjsRdSWmPdOu_8o,part_265,2026-09-20 19:20:29
