business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvan Digital Studio And Videos,Photographers,Photographer,Photographer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F2PW+PF3, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628208,8.4867671,78.0461796,ChIJExKOEsePAzsRywr17jgGAmo,https://www.google.com/maps/place/?q=place_id:ChIJExKOEsePAzsRywr17jgGAmo,part_265,2026-09-20 19:04:11
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_265,2026-09-20 19:04:11
jaizz photography sitapur,Photographers,Photographer,Photographer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81818 81539,N/A,5.0,134.0,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_265,2026-09-20 19:04:11
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,88.0,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_265,2026-09-20 19:04:11
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",628208,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_265,2026-09-20 19:04:11
3Knots Photography,Photographers,Photography service,Photography service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_265,2026-09-20 19:04:11
Sayan Studio,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98322 21335,N/A,4.2,172.0,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_265,2026-09-20 19:04:11
Jmd Studio,Photographers,Wedding photographer,Wedding photographer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84392 99456,https://jmd-studio.ueniweb.com/?utm_campaign=gmb,4.6,114.0,"Chak Road, near Shani Dev Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.4844677,77.7123198,ChIJGUmirpUbDDkRVgC7_jYHUpU,https://www.google.com/maps/place/?q=place_id:ChIJGUmirpUbDDkRVgC7_jYHUpU,part_265,2026-09-20 19:04:11
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_265,2026-09-20 19:04:12
DREAM STUDIO,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80171 33165,N/A,4.8,66.0,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_265,2026-09-20 19:04:12
SIVAGURU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,1.0,"F2MW+R59, Paramankurichi, Tamil Nadu 628213",628208,8.4845408,78.0454762,ChIJU70ARYiPAzsRgdronnbB4FI,https://www.google.com/maps/place/?q=place_id:ChIJU70ARYiPAzsRgdronnbB4FI,part_265,2026-09-20 19:04:12
ANISH ENTERPRISES,Photographers,Camera store,Camera store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_265,2026-09-20 19:04:13
