business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Surgical And Home Wellness,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78100 21929,https://arunsurgical.com/,4.9,795.0,"26, CHURCH ROAD, near NEW BUSSTAND, next to DR.ASHWIN CLINIC, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9567939,79.3867242,ChIJH-QxCpIzVToRGbFdO7l1adA,https://www.google.com/maps/place/?q=place_id:ChIJH-QxCpIzVToRGbFdO7l1adA,part_265,2026-09-20 19:01:52
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_265,2026-09-20 19:01:53
Ganesh Medico - Surgical and Pharma Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95382 01506,https://ganeshmedico.com/,5.0,,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_265,2026-09-20 19:01:53
Miracle Enterprises ~ A Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90362 02000,https://api1.vyaparapp.in/store/miracleenterprises3,4.8,,"32/2, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.955712799999999,77.7260781,ChIJ016i5hUSrjsRMpu7xFnnW6M,https://www.google.com/maps/place/?q=place_id:ChIJ016i5hUSrjsRMpu7xFnnW6M,part_265,2026-09-20 19:01:53
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_265,2026-09-20 19:01:53
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80950 00095,https://dsprinklers.com/,5.0,,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_265,2026-09-20 19:01:53
Orion Sutures India Private Limited,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exporter, Medical Equipment Manufacturer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98456 32004,http://www.orionsutures.com/,4.7,,"3rd phase, KIADB Complex, No.138-B, 2nd & 3rd Floor, ""Udayagiri Complex, Industrial Area, Peenya, Bengaluru, Karnataka 560058","Industrial Area, Peenya",13.0231218,77.5216978,ChIJ_____wo9rjsRrtU09-z7Ock,https://www.google.com/maps/place/?q=place_id:ChIJ_____wo9rjsRrtU09-z7Ock,part_265,2026-09-20 19:01:53
Healcure Implants & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_265,2026-09-20 19:01:53
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_265,2026-09-20 19:01:53
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98492 57718,N/A,4.4,,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_265,2026-09-20 19:01:53
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_265,2026-09-20 19:01:53
BAREILLY ORTHO CARE CENTER,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical clinic, Medical equipment supplier, Orthotics & Prosthetics Centre, Physical rehabilitation center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98374 68352,N/A,4.8,,"Anand Ashram Rd, opp. MENTAL HOSPITAL, Bareilly, Uttar Pradesh 243005",628205,28.355013399999997,79.4280967,ChIJCbHDKdUGoDkRAWwCRer1Cj8,https://www.google.com/maps/place/?q=place_id:ChIJCbHDKdUGoDkRAWwCRer1Cj8,part_265,2026-09-20 19:01:53
Prakar Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_265,2026-09-20 19:01:53
Trichur Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94958 56554,http://www.trichursurgicals.com/,4.4,,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_265,2026-09-20 19:01:53
Bangalore Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,,"Shop no: 5 ground floor, Krishna Rajendra Rd, opp. Vanivilas, Lakshmi Complex, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9601592,77.57488409999999,ChIJA4yvn-QVrjsR0Ou-8zf-A9o,https://www.google.com/maps/place/?q=place_id:ChIJA4yvn-QVrjsR0Ou-8zf-A9o,part_265,2026-09-20 19:01:53
K R Lynch & Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_265,2026-09-20 19:01:53
SAMVRIDHI SURGICALS - best Surgicals n Healthcare,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96118 33301,N/A,4.9,,"52, Outer Ring Road opp. to udupi gokul cafe BHBCS Layout, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916484299999999,77.6030761,ChIJK0ySDmUVrjsRqV2YXXif0QI,https://www.google.com/maps/place/?q=place_id:ChIJK0ySDmUVrjsRqV2YXXif0QI,part_265,2026-09-20 19:01:53
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_265,2026-09-20 19:01:53
JANAGEN Generic & Surgical Pharmacy Kutbiguda,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, General store, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Pharmacy, Vitamin & supplements store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90690 76868,http://www.janagen.com/,4.9,,"Ground Floor, Laxminarayan Apartments, 3-3-901, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3888064,78.48995699999999,ChIJCRyzE7SZyzsRb9rUkfmzseE,https://www.google.com/maps/place/?q=place_id:ChIJCRyzE7SZyzsRb9rUkfmzseE,part_265,2026-09-20 19:01:53
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 141 257 2714,N/A,4.7,,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_265,2026-09-20 19:01:53
