business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabari Diesel Generator DG Set Rental Ernakulam Kottayam Palakkad Kerala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95449 28826,N/A,5.0,,"Sabari Diesel Generator DG Set Rental Ernakulam Kottayam Palakkad Kerala, 628303, India",628303,21.0680074,82.7525294,ChIJgze5FfLfBzsRzb2uIrbR7E8,https://www.google.com/maps/place/?q=place_id:ChIJgze5FfLfBzsRzb2uIrbR7E8,part_265,2026-09-20 19:15:30
G-TEEM,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Tool rental service, Tool store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99520 11185,https://www.hybridpowersolutions.in/,4.5,,"9, Balaji Avenue, GST Rd, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.852681599999999,80.0645478,ChIJy0K4-stnUjoREfK3Mc6KHKo,https://www.google.com/maps/place/?q=place_id:ChIJy0K4-stnUjoREfK3Mc6KHKo,part_265,2026-09-20 19:15:30
Flash Generator Hirers,Generator Sales and Rental,Electric generator shop,Electric generator shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93495 24224,N/A,4.8,,"25/566 - 3, Gable & Gain, near BuilTech Residency, Sree Nagar Colony, Kunathurmedu, Palakkad, Keralam 678013","Sree Nagar Colony, Kunathurmedu",10.7660717,76.66250579999999,ChIJZTRmTOhtqDsRvKtps0a-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJZTRmTOhtqDsRvKtps0a-7Sc,part_265,2026-09-20 19:15:30
Surya Generator Hires,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Furniture Rental Store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98473 02656,N/A,5.0,,"QMC5+4MH, Sultanpet, Palayapetta, Palakkad, Keralam 678001",Sultanpet,10.7703054,76.6592398,ChIJ7_zAceZtqDsR6V0HteGkG-g,https://www.google.com/maps/place/?q=place_id:ChIJ7_zAceZtqDsR6V0HteGkG-g,part_265,2026-09-20 19:15:30
VigneshPowers - Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical repair shop, Party equipment rental service, Repair service, Stage lighting equipment supplier, Tool rental service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99422 30699,https://vigneshpowers.com/,4.9,,"No.5, Ukkadam - Selvapuram bypass, 5, sundakkamuthur Rd, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991439999999999,76.962577,ChIJnVsSd3JZqDsRObkxPQj0yqA,https://www.google.com/maps/place/?q=place_id:ChIJnVsSd3JZqDsRObkxPQj0yqA,part_265,2026-09-20 19:15:30
S & GENERATOR RENTAL SHOP,Generator Sales and Rental,Electric generator shop,Electric generator shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Kayamkulam, Keralam 690533",628303,9.151418999999999,76.501302,ChIJJceH8gEdBjsR5q5m0J3xvD8,https://www.google.com/maps/place/?q=place_id:ChIJJceH8gEdBjsR5q5m0J3xvD8,part_265,2026-09-20 19:15:31
Guru Power Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99955 11850,N/A,5.0,,"Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.997302999999999,76.2964784,ChIJH284_RpzCDsR4RDhtLAMPak,https://www.google.com/maps/place/?q=place_id:ChIJH284_RpzCDsR4RDhtLAMPak,part_265,2026-09-20 19:15:31
Powerline generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98430 82299,N/A,4.4,,"17, Kanuvai - Thudiyalur Rd, Appanaickenpalayam, Coimbatore, Tamil Nadu 641017",Appanaickenpalayam,11.078237699999999,76.9264187,ChIJX2Jf0Qz2qDsRep01Ipd0JzA,https://www.google.com/maps/place/?q=place_id:ChIJX2Jf0Qz2qDsRep01Ipd0JzA,part_265,2026-09-20 19:15:31
AS POWER GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73587 39223,N/A,5.0,,"No.5, Ground Floor, New, NSC Street, near Thirumullaivoyal RailwayStation Road, Anna Nagar, Annanur, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Anna Nagar, Annanur, Thirumullaivoyal",13.1145955,80.138251,ChIJnWznzOBjUjoRPsNhMwM7xBk,https://www.google.com/maps/place/?q=place_id:ChIJnWznzOBjUjoRPsNhMwM7xBk,part_265,2026-09-20 19:15:32
Ambal Green Power Enterprises Diesel generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant equipment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88071 71929,http://www.ambalpower.com/,4.9,,"Kovilkulam, Road, opp. Ambai Arts College, west part, Velayuthanagar, Ambasamudram, Tamil Nadu 627401",west part,8.7118442,77.4564218,ChIJgx8uuAs5BDsRTo6tzhzIgEk,https://www.google.com/maps/place/?q=place_id:ChIJgx8uuAs5BDsRTo6tzhzIgEk,part_265,2026-09-20 19:15:32
TECHNOPOWER GENERATOR SALES AND SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Mechanical plant, Hydraulic repair service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94461 37576,http://www.technopowerservice.com/,5.0,,"Vattachirayil, Muhamma, Keralam 688525",628303,9.601082199999999,76.35066499999999,ChIJQw8RPT2HCDsR7DpC3ME0CuY,https://www.google.com/maps/place/?q=place_id:ChIJQw8RPT2HCDsR7DpC3ME0CuY,part_265,2026-09-20 19:15:32
Emerging Power Diesel Generator sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98475 19026,N/A,5.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685585",628303,9.8991894,76.71857,ChIJSWhFOwnEBzsRwALSM19Q0hw,https://www.google.com/maps/place/?q=place_id:ChIJSWhFOwnEBzsRwALSM19Q0hw,part_265,2026-09-20 19:15:32
