business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKSHMI TOOLS,Welding and Lathe Works,Jewelry equipment supplier,"Jewelry equipment supplier, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96290 92230,N/A,5.0,,"691 1A, Madukkarai Main Rd, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9234083,76.9719903,ChIJedOBFABbqDsRMVQ4_JxBAU4,https://www.google.com/maps/place/?q=place_id:ChIJedOBFABbqDsRMVQ4_JxBAU4,part_265,2026-09-20 19:15:30
JM Products Welding Service Welding Machine Service Repair Centre,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63747 35772,N/A,5.0,,"48a, near, Panchayath Office Rd, near Podanur, Uthami Nagar, Teachers Colony, Sakthi Nagar, Kurichi, Podanur, Tamil Nadu 641023","Uthami Nagar, Teachers Colony, Sakthi Nagar",10.959667699999999,76.9822217,ChIJV6OkDzpbqDsRUHDT3ixiM8A,https://www.google.com/maps/place/?q=place_id:ChIJV6OkDzpbqDsRUHDT3ixiM8A,part_265,2026-09-20 19:15:30
Andavar Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Agricultural service, Welding supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98861 19933,N/A,4.4,,"Palani-Alangium-Dharapuram Rd, Narikkalpatti, Akkaraipatti, Tamil Nadu 624618",628303,10.5399286,77.4782613,ChIJz812D6_cqTsRhnipbTNMfvQ,https://www.google.com/maps/place/?q=place_id:ChIJz812D6_cqTsRhnipbTNMfvQ,part_265,2026-09-20 19:15:30
Tooling India Enterprises,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99521 04549,https://www.toolingindiaenterprises.com/,4.8,,"108/E, Vaidhyar Street, Post, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073812,76.96514839999999,ChIJzwON7Q9ZqDsRy_3I1F2xLa4,https://www.google.com/maps/place/?q=place_id:ChIJzwON7Q9ZqDsRy_3I1F2xLa4,part_265,2026-09-20 19:15:30
KSJ fabrication வெல்டிங் கடை,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99626 22373,N/A,4.9,,"நெ, 1/76, Big St, Saraswathi Nagar, கனக, Madampakkam, Madambakkam, Tamil Nadu 603202","Saraswathi Nagar, கனக, Madampakkam",12.8511074,80.0449376,ChIJ5eHp54P3UjoRA_qdaUsoWVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eHp54P3UjoRA_qdaUsoWVk,part_265,2026-09-20 19:15:30
Inweter WELDING MACHINE,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89394 78803,N/A,4.7,,"BEST POWER CONTROL, 561, Madras Thiruvallur High Rd, near Telephone Exchange Road, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1016107,80.1606415,ChIJpXR5N7JjUjoRmk75GnWS2eo,https://www.google.com/maps/place/?q=place_id:ChIJpXR5N7JjUjoRmk75GnWS2eo,part_265,2026-09-20 19:15:30
Engineering Tools And Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial Spares & Products Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98942 74112,N/A,5.0,,"Shop No-5, Ashwin Complex, 121, Park Street Main, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.007201,76.965702,ChIJF1wP66lZqDsRCW0SxyqkloU,https://www.google.com/maps/place/?q=place_id:ChIJF1wP66lZqDsRCW0SxyqkloU,part_265,2026-09-20 19:15:30
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98401 04960,N/A,4.3,,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_265,2026-09-20 19:15:30
S S WELD WORLD,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63801 55972,N/A,4.8,,"Shop #3, 346/9A, Oragadam Main Road, Sriperumbudur, Vallakkottai, Tamil Nadu 602118",628303,12.887044699999999,79.9356663,ChIJmxgfcE3zUjoRX_iUiTYbTpE,https://www.google.com/maps/place/?q=place_id:ChIJmxgfcE3zUjoRX_iUiTYbTpE,part_265,2026-09-20 19:15:30
The Kovai machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99424 09790,https://www.precisionmouldinginserts.com/,,,"no.4, 8/300-10 Pothigai Gardern, Post, Sama Naicken Palayam, Vellamadai, Tamil Nadu 641019",Sama Naicken Palayam,11.174607499999999,76.9821841,ChIJFcEEPQDxqDsR6rH-PraJw44,https://www.google.com/maps/place/?q=place_id:ChIJFcEEPQDxqDsR6rH-PraJw44,part_265,2026-09-20 19:15:30
Weldone Lathe Works,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90665 84180,N/A,,,"82, Sathy Road, Sathy Road, Near Police Booth, Saravanam Patti, Coimbatore, Tamil Nadu 641108",628303,11.0806835,76.86673069999999,ChIJR9Dn8Av1qDsR3fIlHP5D9t8,https://www.google.com/maps/place/?q=place_id:ChIJR9Dn8Av1qDsR3fIlHP5D9t8,part_265,2026-09-20 19:15:30
