business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Xerox,Xerox and Photostat Center,Copy shop,Copy shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 4356 7981,N/A,4.4,,"40, Bangaru Naicker Street, Ellis Rd, Mount Road, Border Thottam, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.064508499999999,80.2713,ChIJcee8qR5mUjoRdxB19H5b_gc,https://www.google.com/maps/place/?q=place_id:ChIJcee8qR5mUjoRdxB19H5b_gc,part_265,2026-09-20 19:07:01
Lakshmi Copier Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99402 06726,N/A,4.8,,"11, Thiruvalluvar St, Ganesh Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","Ganesh Nagar, Kallikuppam, Ambattur",13.124373799999999,80.1705733,ChIJ9S5l6hhmUjoRo7uE_oa1vbw,https://www.google.com/maps/place/?q=place_id:ChIJ9S5l6hhmUjoRo7uE_oa1vbw,part_265,2026-09-20 19:07:01
Sakthi Copier,Xerox and Photostat Center,Manufacturer,Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94431 72023,https://www.sakthicopier.net/,4.0,,"17/S, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268457,77.709029,ChIJk_2gRoYRBDsRQ8RpUxVfeHk,https://www.google.com/maps/place/?q=place_id:ChIJk_2gRoYRBDsRQ8RpUxVfeHk,part_265,2026-09-20 19:07:01
Winner Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Hardware Company, Copying supply store, Digital printer, Printer ink refill store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98421 44797,https://www.winnerbusinessmachines.com/,4.9,,"1/65,opp to Vincent complex,Iravathanallur, Ramanathapuram Rd, Madurai, Tamil Nadu 625009",628212,9.9090384,78.15432539999999,ChIJB_UxhAHFADsRoF-LMHSuaTk,https://www.google.com/maps/place/?q=place_id:ChIJB_UxhAHFADsRoF-LMHSuaTk,part_265,2026-09-20 19:07:01
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_265,2026-09-20 19:07:01
YAMINI INFOTECH,Xerox and Photostat Center,Copier repair service,Copier repair service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90425 04173,http://yaminiinfotech.com/,4.3,,"Raja Rajeshwari Nagar, No: 25, opp. ARR Royal Park Hotel, near New Bus Stand, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6996172,77.7289261,ChIJXQNLiGwSBDsRhoOPHfhpCCQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNLiGwSBDsRhoOPHfhpCCQ,part_265,2026-09-20 19:07:01
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_265,2026-09-20 19:07:01
PCS India Pvt Ltd,Xerox and Photostat Center,Electronics store,"Electronics store, Office equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 484 401 5999,http://www.pcs.services/,2.0,,"Building No. 34/491.B, Vettikattu Parambu Road Edapally Toll Gate, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0302112,76.309298,ChIJCzK4yLENCDsRyt-5X_UGUWw,https://www.google.com/maps/place/?q=place_id:ChIJCzK4yLENCDsRyt-5X_UGUWw,part_265,2026-09-20 19:07:01
Vijex and company,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Office equipment rental service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.8,,"669, New No. 306, Kamala Arcade Mount Road, Kammalar St, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0563342,80.2559376,ChIJ4_xooj9mUjoR_VVmLdDVDjI,https://www.google.com/maps/place/?q=place_id:ChIJ4_xooj9mUjoR_VVmLdDVDjI,part_265,2026-09-20 19:07:01
Avalon Systems & Services,Xerox and Photostat Center,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94470 50957,http://avalonsystems.in/,4.2,,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",628212,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_265,2026-09-20 19:07:01
