business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97884 14069,N/A,5.0,11.0,"No1, market building, Tiruppuvanam, Tamil Nadu 630611",628303,9.825965,78.25757999999999,ChIJh6yiHLbdADsRIdQUEvBa9JY,https://www.google.com/maps/place/?q=place_id:ChIJh6yiHLbdADsRIdQUEvBa9JY,part_265,2026-09-20 19:15:01
SUPER MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94465 36150,N/A,,,"5,NADUPPUNI Road R.V.Pudur, KOZHIJAMPARA,Kerela, Tamil Nadu 678555",RVP Pudur,10.7304207,76.8762039,ChIJjUgXKA9BqDsRL0rYYOrmiV0,https://www.google.com/maps/place/?q=place_id:ChIJjUgXKA9BqDsRL0rYYOrmiV0,part_265,2026-09-20 19:15:01
Mr Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99633 98581,N/A,5.0,,"Chandramakula Palle, Andhra Pradesh 517326",628303,13.499236,78.5626946,ChIJF7L-3JxksjsRuYfi0Ss6xWc,https://www.google.com/maps/place/?q=place_id:ChIJF7L-3JxksjsRuYfi0Ss6xWc,part_265,2026-09-20 19:15:02
VELS PHARMACY 01,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93444 14770,N/A,4.9,,"945/1, X Road, Nadhikuppam, Thumberi, Vaniyambadi, Tamil Nadu 635754",Nadhikuppam,12.6963756,78.591404,ChIJgfWoKuCorTsRryEjP17qdUg,https://www.google.com/maps/place/?q=place_id:ChIJgfWoKuCorTsRryEjP17qdUg,part_265,2026-09-20 19:15:02
Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Vavilla, Andhra Pradesh 524318",628303,14.604014,80.0784177,ChIJfwpQ1DiITDoRSSQKIKIQS6A,https://www.google.com/maps/place/?q=place_id:ChIJfwpQ1DiITDoRSSQKIKIQS6A,part_265,2026-09-20 19:15:02
R.R.Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Kanchipuram, Tamil Nadu 631502",628303,12.843085199999999,79.7018669,ChIJTcpq6VHCUjoRnNMkPu8Nc1Y,https://www.google.com/maps/place/?q=place_id:ChIJTcpq6VHCUjoRnNMkPu8Nc1Y,part_265,2026-09-20 19:15:02
247Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90801 01010,N/A,5.0,,"No.415, Ground Floor, SH 49, Kanathur, Tamil Nadu 603112",628303,12.853440899999999,80.2411765,ChIJ5Qe6pyhdUjoRmNohqYDRXCU,https://www.google.com/maps/place/?q=place_id:ChIJ5Qe6pyhdUjoRmNohqYDRXCU,part_265,2026-09-20 19:15:02
Relief Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63796 47433,N/A,5.0,,"Periakottai, Tamil Nadu 642126",628303,10.5983726,77.2617575,ChIJPR7oC0fMqTsRAGXNWQ8c50s,https://www.google.com/maps/place/?q=place_id:ChIJPR7oC0fMqTsRAGXNWQ8c50s,part_265,2026-09-20 19:15:02
Star Medical& Generals,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249556,77.6855858,ChIJiQK6_WIRBDsRGQYFuoDEES8,https://www.google.com/maps/place/?q=place_id:ChIJiQK6_WIRBDsRGQYFuoDEES8,part_265,2026-09-20 19:15:02
DIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63699 68138,N/A,4.4,,"4/3A, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8178238,78.1321636,ChIJo1QGYPPvAzsRa3t5F00b1Sg,https://www.google.com/maps/place/?q=place_id:ChIJo1QGYPPvAzsRa3t5F00b1Sg,part_265,2026-09-20 19:15:03
