business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Opticals,Optical Store and Eyewear,Optician,Optician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95665 28840,N/A,4.8,,"Kayalpatnam Post Office, 13/8, Main Road Dist, opp. Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628206,8.563916899999999,78.1237092,ChIJbQvp8peTAzsRDYmhlirGUiE,https://www.google.com/maps/place/?q=place_id:ChIJbQvp8peTAzsRDYmhlirGUiE,part_265,2026-09-20 19:02:31
The roja opticals,Optical Store and Eyewear,Optician,Optician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82207 41405,N/A,4.2,,"bus stand, 233 c, road, opp. IOB Bank, Udangudi, Tamil Nadu 628203",628206,8.4314723,78.02882249999999,ChIJJcrEWVmFAzsRtlNa3nbJldA,https://www.google.com/maps/place/?q=place_id:ChIJJcrEWVmFAzsRtlNa3nbJldA,part_265,2026-09-20 19:02:31
"Titan Eye+ at Pasuvanthanai Road, Kovilpatti (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97509 52660,https://www.titaneyeplus.com/,4.9,,"6A2, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1702538,77.87341579999999,ChIJsUCqrJ2zBjsRw3epQ7VSMQo,https://www.google.com/maps/place/?q=place_id:ChIJsUCqrJ2zBjsRw3epQ7VSMQo,part_265,2026-09-20 19:02:31
BUHARI OPTICALS,Optical Store and Eyewear,Optician,Optician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96002 80926,N/A,5.0,,"Bus stand, road, Udangudi, Tamil Nadu 628203",628206,8.4282078,78.03099379999999,ChIJy0YicDKEAzsRROrxIYitaAA,https://www.google.com/maps/place/?q=place_id:ChIJy0YicDKEAzsRROrxIYitaAA,part_265,2026-09-20 19:02:31
AJ OPTICS,Optical Store and Eyewear,Optician,Optician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80569 48220,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z40bhct,5.0,,"31, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.802659799999999,78.14328979999999,ChIJ21s8QCbvAzsR2VslIiaU7-8,https://www.google.com/maps/place/?q=place_id:ChIJ21s8QCbvAzsR2VslIiaU7-8,part_265,2026-09-20 19:02:31
BABU Opticals,Optical Store and Eyewear,Optician,Optician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 81229 97051,N/A,5.0,,"24u, opp. New Bus Stand, Sathankulam, Tamil Nadu 628704",628206,8.447327399999999,77.9140798,ChIJY8ciOOB5BDsRESWiNREQ1PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ciOOB5BDsRESWiNREQ1PE,part_265,2026-09-20 19:02:31
Sri Priya Optical,Optical Store and Eyewear,Optician,Optician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 74484 36883,N/A,5.0,,"57B, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805309,78.1512383,ChIJWef7GvvvAzsRkSBeE16qJ-A,https://www.google.com/maps/place/?q=place_id:ChIJWef7GvvvAzsRkSBeE16qJ-A,part_265,2026-09-20 19:02:31
Tuty Star Opticals,Optical Store and Eyewear,Optician,Optician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99658 81270,N/A,5.0,,"W.G.C Road, C Road, V O, Thoothukudi, Tamil Nadu 628002",V O,8.8052724,78.14511159999999,ChIJiVlP1pnvAzsRoQeJp-gPLxI,https://www.google.com/maps/place/?q=place_id:ChIJiVlP1pnvAzsRoQeJp-gPLxI,part_265,2026-09-20 19:02:32
Crystal View Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96777 52202,N/A,5.0,352.0,"High Road, 2/299, Mambakkam - Medavakkam Main Rd, Kanchipuram, Mambakkam, Tamil Nadu 600127",628206,12.836826,80.168646,ChIJxVb4b3xZUjoR6v9OPhP8mVs,https://www.google.com/maps/place/?q=place_id:ChIJxVb4b3xZUjoR6v9OPhP8mVs,part_265,2026-09-20 19:02:33
Crescent Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98429 28352,https://www.crescentopticals.com/index.html#contacts3-0,3.9,,"9, West, E Car St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8068879,78.146065,ChIJ-295c5jvAzsRwXHLj6NCkPw,https://www.google.com/maps/place/?q=place_id:ChIJ-295c5jvAzsRwXHLj6NCkPw,part_265,2026-09-20 19:02:34
Raj Opticals,Optical Store and Eyewear,Optician,Optician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"R43W+22J, Victoria Extension Road, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8025801,78.1450232,ChIJCZSBVQDvAzsRFrT4osO5A3Q,https://www.google.com/maps/place/?q=place_id:ChIJCZSBVQDvAzsRFrT4osO5A3Q,part_265,2026-09-20 19:02:34
Raj OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94889 61734,N/A,5.0,,"Meena Kaana Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035629,78.1472625,ChIJrRJDZpjvAzsRXis47jYGxqo,https://www.google.com/maps/place/?q=place_id:ChIJrRJDZpjvAzsRXis47jYGxqo,part_265,2026-09-20 19:02:34
