business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. Murugesan Iron Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 113,N/A,4.4,,"Krishnan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.176594699999999,77.86758069999999,ChIJu1q9tGiyBjsRn8bP6yWwhKk,https://www.google.com/maps/place/?q=place_id:ChIJu1q9tGiyBjsRn8bP6yWwhKk,part_265,2026-09-20 19:17:55
Sri Ayyanar Steel Store,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 610,N/A,4.5,,"159 D.V.E.P Complex, Ettayapuram Road, Kovilpatti, Thoothukudi, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173301799999999,77.8679279,ChIJp2VmMm6yBjsRfcFHAmf7Grw,https://www.google.com/maps/place/?q=place_id:ChIJp2VmMm6yBjsRfcFHAmf7Grw,part_265,2026-09-20 19:17:55
Maheswari Plywoods &hardware,Hardware Store,Hardware store,"Hardware store, General store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94420 54808,N/A,3.0,,"85/4,South Bazzsar, Saiva Velalar Sankam, opposite Kovilpatti, Tamil Nadu 628501",628501,9.173503199999999,77.86830839999999,ChIJRQzLs1GzBjsR1OP_nrfwYIY,https://www.google.com/maps/place/?q=place_id:ChIJRQzLs1GzBjsR1OP_nrfwYIY,part_265,2026-09-20 19:17:55
SOOSAI MANIKAM I,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99439 69002,N/A,5.0,,"151, Murali Hospital, opposite Kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741592,77.86650809999999,ChIJ8SF1nuOzBjsRLCZUXmHmXos,https://www.google.com/maps/place/?q=place_id:ChIJ8SF1nuOzBjsRLCZUXmHmXos,part_265,2026-09-20 19:17:55
Sri Sakthi Electrical Equipments,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99946 81583,N/A,5.0,,"145, Dhanushkodiya Puram Street, near Rs Radio, Kovilpatti, Tamil Nadu 628501",628501,9.1779104,77.87061539999999,ChIJX_Z3G3KzBjsRhqMI7JKVumM,https://www.google.com/maps/place/?q=place_id:ChIJX_Z3G3KzBjsRhqMI7JKVumM,part_265,2026-09-20 19:17:55
THANGARAJ IRON MERCHANT,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70109 17334,N/A,5.0,,"48, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tirunelveli, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741745,77.86653079999999,ChIJix9pd7uzBjsRbLPR4xAro28,https://www.google.com/maps/place/?q=place_id:ChIJix9pd7uzBjsRbLPR4xAro28,part_265,2026-09-20 19:17:55
Modern Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98422 58508,https://stores.ozone.in/ozone-india-modern-hardware-erg-kovilpatti-tamil-nadu-fb72549a,,,"City centre, 6/2819J, illayarasnenthal road, Mahalakshmi Nagar, Kovilpatti, Tamil Nadu 628502",Mahalakshmi Nagar,9.182063699999999,77.8599879,ChIJ7ex4DpKzBjsRMtoq5W4Mhhs,https://www.google.com/maps/place/?q=place_id:ChIJ7ex4DpKzBjsRMtoq5W4Mhhs,part_265,2026-09-20 19:17:55
Sri Senthilandavar Enterprises Ware House,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5V97+7M3, Ashok nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Ashok nagar, Kadershan Koil",9.1681371,77.8641664,ChIJK83qeACzBjsRQMA3Vf6w17Q,https://www.google.com/maps/place/?q=place_id:ChIJK83qeACzBjsRQMA3Vf6w17Q,part_265,2026-09-20 19:17:55
M.A.S. TRADERS,Hardware Store,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Hardware store, Tool store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93858 11577,https://jsdl.in/RSL-SQD1748146645,4.9,,"No. 1, C-2, Park E Rd, near Raj Mahal kalayana Mandapam, near RajMahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173051,77.86253529999999,ChIJNwq0KCazBjsR8k6xVJkIGIc,https://www.google.com/maps/place/?q=place_id:ChIJNwq0KCazBjsR8k6xVJkIGIc,part_265,2026-09-20 19:17:55
KARTHICK RAJA TIMBERS,Hardware Store,Woodworker,"Woodworker, Hardware store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73394 69036,N/A,5.0,,"Rajiv Nagar 6th St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.164145399999999,77.87736369999999,ChIJczazUQCzBjsRwGFzpqoFApQ,https://www.google.com/maps/place/?q=place_id:ChIJczazUQCzBjsRwGFzpqoFApQ,part_265,2026-09-20 19:17:55
Arputham Homes,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VGG+GP4, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1762538,77.8768376,ChIJzd8A6fezBjsR_8LfPSXCHIQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8A6fezBjsR_8LfPSXCHIQ,part_265,2026-09-20 19:17:55
Padmashree Traders,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87782 69768,N/A,5.0,,"3/542/1, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1683303,77.853484,ChIJ9b817YuzBjsRqbtO2k8Dgms,https://www.google.com/maps/place/?q=place_id:ChIJ9b817YuzBjsRqbtO2k8Dgms,part_265,2026-09-20 19:17:57
Sun Electrical Equipments,Hardware Store,Tool store,"Tool store, Electrical repair shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90433 32339,N/A,4.6,,"A-1, Vyapuri VEP Complex, Near Padithurai Ettaiyapuram Valaivu, Market Rd, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1732744,77.86792249999999,ChIJIxpuMm6yBjsRxVMw2fV9mAE,https://www.google.com/maps/place/?q=place_id:ChIJIxpuMm6yBjsRxVMw2fV9mAE,part_265,2026-09-20 19:17:57
Sri Barani Spares And Service,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99942 95376,N/A,,,"151, Pillayarkovil Street, Kovilpatti, Tamil Nadu 628501",628501,9.177265199999999,77.8704841,ChIJwe_-b2azBjsRqhZ4gYoSyco,https://www.google.com/maps/place/?q=place_id:ChIJwe_-b2azBjsRqhZ4gYoSyco,part_265,2026-09-20 19:17:57
