business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_265,2026-09-20 19:12:36
Tally Point,Computer Training Institute,Software company,"Software company, Accountant, Accounting firm, Computer software store, Computer support and services, Software Training Institute, Tax consultant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98466 10261,http://tallypoint.co.in/,4.7,,"G694+QC6 Kuruvath Building, Poothole Road, opp. ICE Plant, near State GST Office, Poothole, Thrissur, Keralam 680004",Poothole,10.5194572,76.2059841,ChIJRVxCRzjupzsRsoEErmgSSi0,https://www.google.com/maps/place/?q=place_id:ChIJRVxCRzjupzsRsoEErmgSSi0,part_265,2026-09-20 19:12:36
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_265,2026-09-20 19:12:36
Microsoft Computer Centre,Computer Training Institute,Education center,"Education center, Computer software store, Copy shop, Internet cafe",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76030 36332,https://www.microsoft.com/en-us/store/b/pc,2.9,,"No. 285, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5845001,88.3773727,ChIJ-SbS1EZ2AjoRGEwR18A_n48,https://www.google.com/maps/place/?q=place_id:ChIJ-SbS1EZ2AjoRGEwR18A_n48,part_265,2026-09-20 19:12:36
Align Infotech,Computer Training Institute,Computer service,Computer service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94463 96688,http://www.linkedin.com/in/align-infotech-1899127b,5.0,,"Mahatma Gandhi Rd, opp. Hotel Avenue Regent, Ernakulam South, Kochi, Ernakulam, Kerala 682016",Ernakulam South,9.967018699999999,76.28581419999999,ChIJO9FjLDlzCDsRqfs6eTzqrUc,https://www.google.com/maps/place/?q=place_id:ChIJO9FjLDlzCDsRqfs6eTzqrUc,part_265,2026-09-20 19:12:36
Indiatech Systems And Forms,Computer Training Institute,Toner cartridge supplier,"Toner cartridge supplier, Computer accessories store, Computer store, Electrical supply store, Printer repair service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96562 28567,N/A,4.2,,"36/2213, Mother Theresa Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9930712,76.2919952,ChIJG7YEsWoNCDsR5wJGJY3sSA0,https://www.google.com/maps/place/?q=place_id:ChIJG7YEsWoNCDsR5wJGJY3sSA0,part_265,2026-09-20 19:12:36
Mahaveer Computers,Computer Training Institute,Electronics store,Electronics store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 401 0779,N/A,4.5,,"XAVIERS Centre, 55/203, Sahodaran Ayyappan Rd, Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar",9.9652015,76.2928378,ChIJ____v8dyCDsRq-JlFErMaec,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRq-JlFErMaec,part_265,2026-09-20 19:12:36
RACEWAY INFOTECH,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer networking service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79078 22475,https://racewayinfotech.in/,5.0,,"Anjali Complex, 62/2639, Ramankutty Achan Rd, Near South Railway Bridge, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Near South Railway Bridge, Valanjambalam",9.9652344,76.29166889999999,ChIJxYy3ru1zCDsRQcS-KiBjWDs,https://www.google.com/maps/place/?q=place_id:ChIJxYy3ru1zCDsRQcS-KiBjWDs,part_265,2026-09-20 19:12:36
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98474 09626,N/A,4.3,,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_265,2026-09-20 19:12:36
Arseno Tech,Computer Training Institute,Computer store,"Computer store, Computer service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77367 16830,https://www.arsenotech.com/,4.8,,"Nadavallil Building, 54/2812, Muttathil Ln, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9696471,76.30091519999999,ChIJqTSdJRtzCDsRDpzy6KCuzdk,https://www.google.com/maps/place/?q=place_id:ChIJqTSdJRtzCDsRDpzy6KCuzdk,part_265,2026-09-20 19:12:36
Popular Computers,Computer Training Institute,Computer store,"Computer store, Computer software store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98474 73559,https://www.popularcomputers.in/,4.1,,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",628251,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_265,2026-09-20 19:12:36
The Chennai Computers,Computer Training Institute,Computer store,Computer store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75500 30035,N/A,4.4,,"106, Sivan Koil St, Bharatheswarar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Bharatheswarar Colony, Kodambakkam",13.0580381,80.221936,ChIJnTwZRgFnUjoRwAa7Hf3t2_s,https://www.google.com/maps/place/?q=place_id:ChIJnTwZRgFnUjoRwAa7Hf3t2_s,part_265,2026-09-20 19:12:36
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81407 88303,N/A,5.0,,"Success Computer World, 628251, India",628251,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_265,2026-09-20 19:12:36
Orange Systemz,Computer Training Institute,Electronics store,Electronics store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77360 12315,http://orangesystemz.com/,4.6,,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_265,2026-09-20 19:12:36
Orange Systemz,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Used computer store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95269 22032,N/A,4.4,,"Shop No : A 23, Basement floor, Penta Menaka Shopping Complex, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783227,76.2772798,ChIJyw1zWVYNCDsRcPDw3EEWMO4,https://www.google.com/maps/place/?q=place_id:ChIJyw1zWVYNCDsRcPDw3EEWMO4,part_265,2026-09-20 19:12:36
