business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_265,2026-09-20 19:01:49
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_265,2026-09-20 19:01:49
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_265,2026-09-20 19:01:49
Furtado Fashions Boutique,Boutiques,Boutique,Boutique,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89518 67287,N/A,4.9,,"Thirupalya Main Rd, opp. TTK Prestige Ltd, near GM INFINITE, Apartments, Electronic City, Hebbagodi, Karnataka 560099","Apartments, Electronic City",12.819357199999999,77.66333709999999,ChIJJ5bU0-htrjsRH87eEkVgxbg,https://www.google.com/maps/place/?q=place_id:ChIJJ5bU0-htrjsRH87eEkVgxbg,part_265,2026-09-20 19:01:49
Miosha boutique,Boutiques,Boutique,Boutique,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_265,2026-09-20 19:01:49
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_265,2026-09-20 19:01:49
Niketani Boutique shop,Boutiques,Boutique,Boutique,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_265,2026-09-20 19:01:49
Mefryl Boutique,Boutiques,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",628205,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_265,2026-09-20 19:01:49
Natasha Boutique,Boutiques,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",628205,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_265,2026-09-20 19:01:49
Aara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Tailor, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90361 11072,N/A,3.9,,"Aara Boutique, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kammanahalli",13.0209137,77.6364689,ChIJYQqEAHkXrjsRebsHJBT7klY,https://www.google.com/maps/place/?q=place_id:ChIJYQqEAHkXrjsRebsHJBT7klY,part_265,2026-09-20 19:01:49
Suvarsha Designer Studio,Boutiques,Boutique,Boutique,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91089 99563,N/A,5.0,,"Jayamma Building,1st floor,above ASHAPURA JEWELLERS & SILVER shop,Bommasandra circle,Anekal, Bengaluru, Karnataka 560099",Bommasandra Village,12.816763499999999,77.6987134,ChIJ1RjGQPBtrjsRaZmjy2zlkho,https://www.google.com/maps/place/?q=place_id:ChIJ1RjGQPBtrjsRaZmjy2zlkho,part_265,2026-09-20 19:01:49
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99176 40504,N/A,5.0,,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_265,2026-09-20 19:01:49
RHYTHM DESIGNER STUDIO,Boutiques,Boutique,Boutique,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.7,,"No.8, Binny house building, Co-operative Society, near Banyan tree bus Stop, Malagala, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Nagarbhavi",12.9757643,77.5095881,ChIJaZNCaPY9rjsRXavaMWUu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJaZNCaPY9rjsRXavaMWUu5BQ,part_265,2026-09-20 19:01:49
Advita fashion Studio,Boutiques,Boutique,Boutique,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97390 73628,http://advitastudio.com/,4.8,,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_265,2026-09-20 19:01:49
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85929 33365,N/A,4.6,30.0,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_265,2026-09-20 19:01:50
Bright Tiles & Granite,Boutiques,Tile store,"Tile store, Granite supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87545 34014,N/A,4.1,10.0,"Aaditanar physical education colg, Tirunelveli bypass road, Thiruchendur, Tamil Nadu 628215",628205,8.5131988,78.0964848,ChIJge4vBoeRAzsRxr90cH4S9kM,https://www.google.com/maps/place/?q=place_id:ChIJge4vBoeRAzsRxr90cH4S9kM,part_265,2026-09-20 19:01:50
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82814 65406,N/A,4.6,33.0,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_265,2026-09-20 19:01:50
Deepak tiles,Boutiques,Building materials store,Building materials store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94439 79901,N/A,4.3,15.0,"G446+22R, Thiruchendur, Tamil Nadu 628215",628205,8.5051019,78.1100045,ChIJz9WHl12PAzsRozHCogi8uIM,https://www.google.com/maps/place/?q=place_id:ChIJz9WHl12PAzsRozHCogi8uIM,part_265,2026-09-20 19:01:50
Color Vine Boutique,Boutiques,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79029 77876,N/A,4.7,34.0,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_265,2026-09-20 19:01:50
SR TILES,Boutiques,Tile store,Tile store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91501 20760,https://srtiles.com/,4.0,73.0,"Pearls Public Scho, No 58/1, Tiruchendur Road, Arumuganeri, Thiruchendur, Tamil Nadu 628202",628205,8.5506104,78.0999626,ChIJeUvWpJiRAzsRaGv6pvNJnFg,https://www.google.com/maps/place/?q=place_id:ChIJeUvWpJiRAzsRaGv6pvNJnFg,part_265,2026-09-20 19:01:50
