business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91230 84059,http://www.fitversionoflife.com/,5.0,432.0,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_265,2026-09-20 19:20:35
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98300 60503,https://letsyoga.in/,4.9,185.0,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_265,2026-09-20 19:20:35
Yogaguru Shailendra,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99686 66444,https://theyogaguru.com/,4.9,347.0,"T-2/603, Parsvnath Majestic, Floors, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Floors, Vaibhav Khand, Indirapuram",28.636639499999998,77.3686907,ChIJfT5eHvblDDkRfmEaD7pB3BU,https://www.google.com/maps/place/?q=place_id:ChIJfT5eHvblDDkRfmEaD7pB3BU,part_265,2026-09-20 19:20:35
Ekam Studio of Asanas,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82176 18057,N/A,4.9,366.0,"3rd phase, 154, 7th cross, Haralur, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, Sector 2, HSR Layout",12.899566799999999,77.6555089,ChIJD5xA6UUTrjsReoFHeyddFIg,https://www.google.com/maps/place/?q=place_id:ChIJD5xA6UUTrjsReoFHeyddFIg,part_265,2026-09-20 19:20:35
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99113 16600,http://tygyoga.com/,5.0,455.0,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_265,2026-09-20 19:20:35
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_265,2026-09-20 19:20:35
Art of Living,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Religious organization",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94740 55417,http://www.artofliving.org/in-en/durgapur-information-center,4.8,30.0,"H842+783, Jawahar Lal Nehru Road, Near LIC Office, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.555632499999998,87.30079769999999,ChIJ8Qq0qwBu9zkRv33CtSjANaM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq0qwBu9zkRv33CtSjANaM,part_265,2026-09-20 19:20:35
Chaithanya Yoga & Physical Fitness Research Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor, Yoga Retreat Center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90610 11240,N/A,4.9,,"58,karaparamba,Kozhikode,Kerala,673010,India 58, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.287608299999999,75.77915089999999,ChIJw5kDbcFepjsRLOiPFJNp-cU,https://www.google.com/maps/place/?q=place_id:ChIJw5kDbcFepjsRLOiPFJNp-cU,part_265,2026-09-20 19:20:36
Breathe in yoga studio - Kapra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health counselor, Meditation center, Yoga Retreat Center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 62812 76486,http://breatheinyogastudio.co.in/,5.0,,"first floor, ashok enclaves, 1-19-86/81, plot no 81, Trimulgherry - ECIL Rd, near saritha dental clinic, Nethaji Nagar, Kapra, Hyderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4859905,78.5562276,ChIJE8a423KbyzsRzUH33CTbQ28,https://www.google.com/maps/place/?q=place_id:ChIJE8a423KbyzsRzUH33CTbQ28,part_265,2026-09-20 19:20:36
PRANAVAM YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94461 16636,http://www.mgdileepsyogacentre.com/,4.9,,"Municipal Building, near Private Bus stand, Thiruvalla, Keralam 689101",628601,9.385921999999999,76.57788,ChIJTRss-HEkBjsR4nko47bXCUM,https://www.google.com/maps/place/?q=place_id:ChIJTRss-HEkBjsR4nko47bXCUM,part_265,2026-09-20 19:20:36
Vamadheva yogasana research centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96986 91655,N/A,4.9,,"Mkg complex, Arutchelvar Dr N Mahalingam Rd, Pollachi, Tamil Nadu 642001",628601,10.6625877,77.010341,ChIJs7NkB4A3qDsR6qpTBCi28N8,https://www.google.com/maps/place/?q=place_id:ChIJs7NkB4A3qDsR6qpTBCi28N8,part_265,2026-09-20 19:20:36
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98484 09390,N/A,4.9,,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_265,2026-09-20 19:20:36
SHISHYA Yoga Center,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.9,,"35/ 10A ulagahandhar, Sanathi St, big, Tamil Nadu 631502",big,12.83981,79.7033728,ChIJG1Kvw-DDUjoRQzk5G3pZf2w,https://www.google.com/maps/place/?q=place_id:ChIJG1Kvw-DDUjoRQzk5G3pZf2w,part_265,2026-09-20 19:20:36
M Nagamani Yoga center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 81218 31989,N/A,5.0,,"FGQ3+HJ8, Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal, Secunderabad, Hyderabad, Telangana 500010","Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal",17.488919499999998,78.5040637,ChIJBZOQd-2ayzsRrNu_B5R5wNk,https://www.google.com/maps/place/?q=place_id:ChIJBZOQd-2ayzsRrNu_B5R5wNk,part_265,2026-09-20 19:20:36
