business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.s. Kavi SREE store,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74183 61112,N/A,5.0,,"Melagate, Kalugumalai, Tamil Nadu 628552",Melagate,9.147842899999999,77.700819,ChIJaWxrc_-lBjsRFjojit0Q2Hc,https://www.google.com/maps/place/?q=place_id:ChIJaWxrc_-lBjsRFjojit0Q2Hc,part_265,2026-09-20 19:02:08
Raj Paper Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"HX7F+3CM, Nazareth, Tamil Nadu 628617",628205,8.562714999999999,77.9735517,ChIJzSEjNCuKAzsRPKF2bDCamiA,https://www.google.com/maps/place/?q=place_id:ChIJzSEjNCuKAzsRPKF2bDCamiA,part_265,2026-09-20 19:02:08
VELMURUGAN STORE,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94433 16991,N/A,3.3,,"87, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802560099999999,78.1470669,ChIJW0itcJjvAzsRxNOz6Bnybnk,https://www.google.com/maps/place/?q=place_id:ChIJW0itcJjvAzsRxNOz6Bnybnk,part_265,2026-09-20 19:02:08
Manickam Store Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 9206,N/A,3.9,,"253, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069128,78.14634269999999,ChIJVf-S8pnvAzsRPxZhVNhT1F8,https://www.google.com/maps/place/?q=place_id:ChIJVf-S8pnvAzsRPxZhVNhT1F8,part_265,2026-09-20 19:02:08
Eagle Book Centre,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 462 257 8899,N/A,4.1,,"105A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7207399,77.7321449,ChIJQSKo5xwSBDsRF-bSo7tyq28,https://www.google.com/maps/place/?q=place_id:ChIJQSKo5xwSBDsRF-bSo7tyq28,part_265,2026-09-20 19:02:08
Dadar Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97881 68010,N/A,5.0,,"8/3/1, Bharathi Nagar, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",Bharathi Nagar,8.731553,77.9966288,ChIJi6N9ZLf1AzsR06ZwonBcLnA,https://www.google.com/maps/place/?q=place_id:ChIJi6N9ZLf1AzsR06ZwonBcLnA,part_265,2026-09-20 19:02:08
Margin Paper Store,Bookstore and Stationery Shop,Store,Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98944 96124,N/A,4.9,,"78/2, 3rd Mile, Palayamkottai Rd, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.7905804,78.1165558,ChIJn_u49_HvAzsRwvX6OEg5AbQ,https://www.google.com/maps/place/?q=place_id:ChIJn_u49_HvAzsRwvX6OEg5AbQ,part_265,2026-09-20 19:02:08
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_265,2026-09-20 19:02:08
NAHVI Traders,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99423 05955,N/A,5.0,,"1/C Thaha Complex, Main Road, opp. Arampalli Masjid, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563457,78.1244991,ChIJ7xwNdQ2RAzsR1fOP-iNjvmI,https://www.google.com/maps/place/?q=place_id:ChIJ7xwNdQ2RAzsR1fOP-iNjvmI,part_265,2026-09-20 19:02:08
Sapna Book House,Bookstore and Stationery Shop,Book store,"Book store, Chocolate shop, Greeting card shop, Map store, Multimedia and electronic book publisher, Music store, Stationery store, Toy store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4045 5999,http://www.sapnaretail.com/,4.3,16682.0,"2725, 80 Feet Rd, opp. to Krishna Temple, Michael Palaya, New Thippasandra, Bengaluru, Karnataka 560075","Michael Palaya, New Thippasandra",12.9790637,77.6467323,ChIJnRVbaa4WrjsRMkBObPGo_bw,https://www.google.com/maps/place/?q=place_id:ChIJnRVbaa4WrjsRMkBObPGo_bw,part_265,2026-09-20 19:02:09
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96869 63613,N/A,4.9,17.0,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",628205,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_265,2026-09-20 19:02:09
Hema Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, School supply store, Stationery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99867 67000,http://www.hemabookstores.in/,4.2,2995.0,"Entrance of New Thippasandra Main Road BEML Road, 21, 80 Feet Rd, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9730729,77.64720899999999,ChIJXeUYc9sXrjsRqfAuZFRxA3I,https://www.google.com/maps/place/?q=place_id:ChIJXeUYc9sXrjsRqfAuZFRxA3I,part_265,2026-09-20 19:02:09
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4038 3838,https://www.gangarams.com/,4.3,494.0,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_265,2026-09-20 19:02:09
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99005 84937,N/A,4.1,1319.0,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_265,2026-09-20 19:02:09
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_265,2026-09-20 19:02:09
Lakshmi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98868 23415,N/A,4.4,29.0,"43, Bhathyappa Complex, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar",12.968917099999999,77.5246571,ChIJHX9c1tY9rjsR07fRYca9_fM,https://www.google.com/maps/place/?q=place_id:ChIJHX9c1tY9rjsR07fRYca9_fM,part_265,2026-09-20 19:02:09
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99006 66830,N/A,4.4,534.0,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_265,2026-09-20 19:02:09
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98451 11543,N/A,4.2,143.0,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_265,2026-09-20 19:02:09
Sapna Book House - Jayanagar,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Chocolate shop, Computer accessories store, Gift shop, Office supply store, School supply store, Sporting goods store, Stationery store, Toy store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4906 6700,http://www.sapnaonline.com/,4.4,20875.0,"14, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930604599999999,77.58149689999999,ChIJh7miupkVrjsRGP0DS-zJOSA,https://www.google.com/maps/place/?q=place_id:ChIJh7miupkVrjsRGP0DS-zJOSA,part_265,2026-09-20 19:02:09
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_265,2026-09-20 19:02:09
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",628205,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_265,2026-09-20 19:02:09
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_265,2026-09-20 19:02:09
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,480.0,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_265,2026-09-20 19:02:09
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",628205,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_265,2026-09-20 19:02:09
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_265,2026-09-20 19:02:09
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_265,2026-09-20 19:02:09
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",628205,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_265,2026-09-20 19:02:09
Creative Stationers,Bookstore and Stationery Shop,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97312 59937,N/A,4.6,179.0,"5, Nagarabhavi Main Rd, 2nd Block, Govindaraja Nagar, Maruthi Nagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar, Maruthi Nagar",12.9621031,77.5228214,ChIJt0PaUwY_rjsRIKUh7RE5D3s,https://www.google.com/maps/place/?q=place_id:ChIJt0PaUwY_rjsRIKUh7RE5D3s,part_265,2026-09-20 19:02:09
Multi Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Corporate gift supplier, Craft store, Office supply store, Office supply wholesaler, Packaging supply store, Pen store, Screen printing supply store, Toner cartridge supplier, Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98455 95966,N/A,4.8,39.0,"New BEL Rd, 3rd Block, Amarjyothi Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","3rd Block, Amarjyothi Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0350982,77.568215,ChIJhdsKGeEXrjsRHEXx6lELtFA,https://www.google.com/maps/place/?q=place_id:ChIJhdsKGeEXrjsRHEXx6lELtFA,part_265,2026-09-20 19:02:09
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_265,2026-09-20 19:02:10
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93412 44701,N/A,3.3,8.0,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_265,2026-09-20 19:02:10
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_265,2026-09-20 19:02:10
Meenakshi Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90354 81871,N/A,4.1,108.0,"Shop No 2, 9th Cross, Basavanapura Main Rd, Vinayaka Layout, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Layout, Devasandra Extension, Krishnarajapuram",13.0101181,77.7006555,ChIJeaefC6kRrjsRkUQWtucoYp4,https://www.google.com/maps/place/?q=place_id:ChIJeaefC6kRrjsRkUQWtucoYp4,part_265,2026-09-20 19:02:10
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_265,2026-09-20 19:02:10
