business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anurag Palace Wedding Point,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,,"W4G9+869, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.9258,78.1181,ChIJn36FciRGCTkRgtdHEK5T1jI,https://www.google.com/maps/place/?q=place_id:ChIJn36FciRGCTkRgtdHEK5T1jI,part_265,2026-09-20 19:13:51
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_265,2026-09-20 19:13:51
Star palace banquet,Banquet Hall,Wedding venue,Wedding venue,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78188 38735,http://starpalace.com/,4.2,,"Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.444801499999997,77.69848189999999,ChIJA1D8idkbDDkRqiwOWJIqeJo,https://www.google.com/maps/place/?q=place_id:ChIJA1D8idkbDDkRqiwOWJIqeJo,part_265,2026-09-20 19:13:51
Madhur Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,,"575/22, Balaji Mandir Rd, Bhartiya Colony, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Patel Nagar, New Mandi",29.4625168,77.72065669999999,ChIJoT7yuhcbDDkR6fLcOFMn37Q,https://www.google.com/maps/place/?q=place_id:ChIJoT7yuhcbDDkR6fLcOFMn37Q,part_265,2026-09-20 19:13:51
Darpan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92588 31370,N/A,3.6,,"Laxman Vihar Main Rd, Laxman Vihar Colony, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Laxman Vihar Colony, Civil Lines South",29.460871299999997,77.710399,ChIJDTn65Q8bDDkRX7HVSrGyW2Q,https://www.google.com/maps/place/?q=place_id:ChIJDTn65Q8bDDkRX7HVSrGyW2Q,part_265,2026-09-20 19:13:51
Grazia The Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92591 51571,N/A,4.4,,"Avas Vikas Colony, Khatauli, Uttar Pradesh 251201",Avas Vikas Colony,29.2598125,77.7284375,ChIJrZQ7zLsTDDkRN05DezxIZpk,https://www.google.com/maps/place/?q=place_id:ChIJrZQ7zLsTDDkRN05DezxIZpk,part_265,2026-09-20 19:13:52
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_265,2026-09-20 19:13:52
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_265,2026-09-20 19:13:52
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.5,,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_265,2026-09-20 19:13:52
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_265,2026-09-20 19:13:52
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_265,2026-09-20 19:13:52
Jain Paradise Garden and Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,,"8WWH+FWV, Sindhi Colony, Newai, Rajasthan 304021",Sindhi Colony,26.3462426,75.9298034,ChIJgxCahcFwbjkRi4wYJvOiOpk,https://www.google.com/maps/place/?q=place_id:ChIJgxCahcFwbjkRi4wYJvOiOpk,part_265,2026-09-20 19:13:52
The Prince Palace,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,,"SH 39, Chherat, Uttar Pradesh 202122",628301,27.967608,78.09275,ChIJBavnDKWvdDkRnOkkkMhMVnE,https://www.google.com/maps/place/?q=place_id:ChIJBavnDKWvdDkRnOkkkMhMVnE,part_265,2026-09-20 19:13:52
Sudeeksha Convention Center - Magadi Road,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81239 23161,https://www.sudeeksha.in/,4.3,,"No 460, 11, Magadi Main Rd, N R Colony, Narasimharaja Colony, Kottigepalya, Bengaluru, Karnataka 560091","N R Colony, Narasimharaja Colony, Kottigepalya",12.987902499999999,77.51710369999999,ChIJV75eQ0E9rjsRWBf-u_lsZJU,https://www.google.com/maps/place/?q=place_id:ChIJV75eQ0E9rjsRWBf-u_lsZJU,part_265,2026-09-20 19:13:52
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94579 33139,N/A,4.3,,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_265,2026-09-20 19:13:52
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_265,2026-09-20 19:13:52
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",628301,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_265,2026-09-20 19:13:52
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 86976 66768,N/A,4.5,193.0,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_265,2026-09-20 19:13:52
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_265,2026-09-20 19:13:52
Mangalam Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98355 93055,N/A,4.1,271.0,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_265,2026-09-20 19:13:52
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_265,2026-09-20 19:13:52
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2667 0304,N/A,4.4,1009.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_265,2026-09-20 19:13:52
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90604 46602,http://www.twbdhanbad.com/,4.3,1520.0,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_265,2026-09-20 19:13:52
RD Palace,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90738 11455,N/A,4.2,867.0,"Drainage Canal Road, Ichapur Bot-tola, 36, Ichapur Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5911786,88.31167409999999,ChIJ46BQ4hZ4AjoRz4tPw5TX70w,https://www.google.com/maps/place/?q=place_id:ChIJ46BQ4hZ4AjoRz4tPw5TX70w,part_265,2026-09-20 19:13:52
