business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHI DHALL STORE,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94867 15551,https://www.bestdial.in/item/akshi-dhall-store-grocery-store/,5.0,,"96.F, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171863199999999,77.86843499999999,ChIJ30RzMnCyBjsRo3QzZWEQutI,https://www.google.com/maps/place/?q=place_id:ChIJ30RzMnCyBjsRo3QzZWEQutI,part_265,2026-09-20 19:17:38
Praveen Store,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"147b, Kadalaikarar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1775178,77.8726571,ChIJRREAIAezBjsR37guST2kqWE,https://www.google.com/maps/place/?q=place_id:ChIJRREAIAezBjsR37guST2kqWE,part_265,2026-09-20 19:17:38
Ravikumar Super Market,Kirana Store,Supermarket,Supermarket,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97887 47377,N/A,4.3,,"359/02, Kadalaiyur Road, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1835618,77.8845377,ChIJrYM8zoqyBjsRI0_PJCAe_7w,https://www.google.com/maps/place/?q=place_id:ChIJrYM8zoqyBjsRI0_PJCAe_7w,part_265,2026-09-20 19:17:38
Thirukodi Nadar Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94884 41266,N/A,4.7,,"60/47, Bharathithasan Street, Kovilpatti, Tamil Nadu 628501",628501,9.175859299999999,77.86902119999999,ChIJReP1Gm-yBjsRwSifpB68jMY,https://www.google.com/maps/place/?q=place_id:ChIJReP1Gm-yBjsRwSifpB68jMY,part_265,2026-09-20 19:17:38
KVP SHOPPING AND STATIONARIES,Kirana Store,Grocery store,"Grocery store, Stationery wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"new road, St.pauls school ground, 72, Alwar Street, opposite Kovilpatti, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1796416,77.87441749999999,ChIJU_FvUO2zBjsRU1m1_UFfgkA,https://www.google.com/maps/place/?q=place_id:ChIJU_FvUO2zBjsRU1m1_UFfgkA,part_265,2026-09-20 19:17:38
Om Muruga Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 07712,N/A,4.6,,"5V85+HMF, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1664482,77.8591866,ChIJRYJFUQuyBjsRpz06ShFvDRQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJFUQuyBjsRpz06ShFvDRQ,part_265,2026-09-20 19:17:38
Muthu Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Godown, 3, Khadar Commercial Building, Kadalaiyur Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1769296,77.8753811,ChIJnyvLagCzBjsRRZx3z2aijCA,https://www.google.com/maps/place/?q=place_id:ChIJnyvLagCzBjsRRZx3z2aijCA,part_265,2026-09-20 19:17:38
MITHRA STORE,Kirana Store,Grocery store,"Grocery store, General store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99443 18035,N/A,4.6,,"184/13h6, Nadarajapuram, Tuticorin, Kovilpatti, Tamil Nadu 628501",Nadarajapuram,9.174866,77.8679264,ChIJZQ-DAq6zBjsR4BBH4_wiUes,https://www.google.com/maps/place/?q=place_id:ChIJZQ-DAq6zBjsR4BBH4_wiUes,part_265,2026-09-20 19:17:38
Lakshmi Groceries Store,Kirana Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86084 87739,N/A,4.2,,"Valluvar nagar, 2nd St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.182559999999999,77.8815721,ChIJUbguFmCyBjsRuvAqNwJ85Mw,https://www.google.com/maps/place/?q=place_id:ChIJUbguFmCyBjsRuvAqNwJ85Mw,part_265,2026-09-20 19:17:38
ANANDHA STORE,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94423 55911,N/A,4.7,,"Soundarapandian St, Kovilpatti, Tamil Nadu 628501",628501,9.178077,77.8705835,ChIJg97Jo76zBjsRgPyAQZkQkbs,https://www.google.com/maps/place/?q=place_id:ChIJg97Jo76zBjsRgPyAQZkQkbs,part_265,2026-09-20 19:17:38
Sri Nammalwar Traders ஸ்ரீ நம்மாழ்வார் டிரேடர்ஸ்,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90039 31070,http://packiyaoil.blogspot.com/,4.6,,"66A, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1769418,77.8689505,ChIJ6SVGKa2zBjsRtkYwOcVFOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SVGKa2zBjsRtkYwOcVFOCQ,part_265,2026-09-20 19:17:39
Modern Hardwares,Kirana Store,Plywood supplier,"Plywood supplier, Chimney services, Countertop store, Door shop, Hardware store, Interior designer, Locks Supplier, Modular home builder, Modular home dealer, Window treatment store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98422 58508,http://www.modernhardwares.com/,4.9,505.0,"2817, SH 44, Kovilpatti, Tamil Nadu 628502",628501,9.182053699999999,77.8599789,ChIJURYBp--zBjsRb3qyD9TCJ-0,https://www.google.com/maps/place/?q=place_id:ChIJURYBp--zBjsRb3qyD9TCJ-0,part_265,2026-09-20 19:17:40
Saravana Store,Kirana Store,Rice shop,"Rice shop, Rice wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95669 96821,N/A,4.5,8.0,"5VG9+8JP, Kovilpatti, Tamil Nadu 628501",628501,9.1758358,77.86908609999999,ChIJhYJTDm-yBjsR-FCJlAHbgV4,https://www.google.com/maps/place/?q=place_id:ChIJhYJTDm-yBjsR-FCJlAHbgV4,part_265,2026-09-20 19:17:40
MGM VEGETABLES SHOP,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99948 45242,N/A,4.8,9.0,"Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1723146,77.8697857,ChIJxT47P0mzBjsRvFxumJA4_ck,https://www.google.com/maps/place/?q=place_id:ChIJxT47P0mzBjsRvFxumJA4_ck,part_265,2026-09-20 19:17:40
