business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726.0,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_265,2026-09-20 19:01:46
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 60008 00500,https://www.cocobolo.in/,4.4,1299.0,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_265,2026-09-20 19:01:46
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_265,2026-09-20 19:01:46
Dublin,Bar and Pub,Bar,Bar,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,54.0,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_265,2026-09-20 19:01:46
Pecos Mojo,Bar and Pub,Pub,"Pub, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77608 85709,http://www.pecospub.com/,4.1,2006.0,"No 1, 1st Floor, Dodda Banaswadi Main Rd, above More Super Market, Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Dodda Banaswadi",13.012723699999999,77.6481877,ChIJC8N0B34WrjsRPRdoua4dgsk,https://www.google.com/maps/place/?q=place_id:ChIJC8N0B34WrjsRPRdoua4dgsk,part_265,2026-09-20 19:01:46
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94296 90754,http://www.justblr.com/,4.7,26815.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_265,2026-09-20 19:01:46
Ironhill Bengaluru,Bar and Pub,Brewery,"Brewery, Bar, Brewpub",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6929 9999,https://ironhillindia.com/bengaluru/,4.7,44056.0,"Sy no 90, 7 & 90/8, Outer Ring Rd, beside Radisson Blu 8, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.950890999999999,77.6987317,ChIJt62F1qwTrjsRzahuMZAxxYM,https://www.google.com/maps/place/?q=place_id:ChIJt62F1qwTrjsRzahuMZAxxYM,part_265,2026-09-20 19:01:46
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97312 79019,http://bnahospitality.com/,4.5,3851.0,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_265,2026-09-20 19:01:46
Friends Bar and Resturant,Bar and Pub,Bar,Bar,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",628205,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_265,2026-09-20 19:01:46
Mayur Restaurant And Bar,Bar and Pub,Bar,Bar,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95943 64611,https://koliwada-bites.preview.emergentagent.com/,4.0,14.0,"2VM9+487, Kokri Agar S M Road, Near Antop Hill Church, Sion Koliwada, Mumbai, Maharashtra 400037","C.G.S. colony, Gaurav Harmony, Sion East, Antop Hill",19.0327892,72.86829039999999,ChIJA3ry4zPP5zsR97SQfbiuLJY,https://www.google.com/maps/place/?q=place_id:ChIJA3ry4zPP5zsR97SQfbiuLJY,part_265,2026-09-20 19:01:46
House of Commons,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78990 59410,https://houseofcommons.in/,4.2,19505.0,"Ground 1085, 14th Main Rd, near McDonalds, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9118693,77.6388367,ChIJxalH0JEUrjsR9ZZLrQDrQdg,https://www.google.com/maps/place/?q=place_id:ChIJxalH0JEUrjsR9ZZLrQDrQdg,part_265,2026-09-20 19:01:46
Float Brewery,Bar and Pub,Brewpub,Brewpub,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81977 22157,https://www.floatbrewery.in/,4.3,9198.0,"HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0223943,77.6434483,ChIJ0TA3WpIXrjsR_0PuO90sGRw,https://www.google.com/maps/place/?q=place_id:ChIJ0TA3WpIXrjsR_0PuO90sGRw,part_265,2026-09-20 19:01:46
PEBBLE The Jungle Lounge,Bar and Pub,Lounge bar,"Lounge bar, Banquet hall, Bar, Club, Coffee shop, Fine dining restaurant, Hookah bar, Pizza restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74069 66415,https://www.instagram.com/pebble_blr/,3.9,2844.0,"Gate number 9, Princess Academy, Palace Grounds 3 , Ramana Maharishi Road, Bellary Rd, Bengaluru, Karnataka 560080",Jayamahal,13.004424,77.5848398,ChIJLxh4XLUXrjsRfmwZH2yjQN0,https://www.google.com/maps/place/?q=place_id:ChIJLxh4XLUXrjsRfmwZH2yjQN0,part_265,2026-09-20 19:01:46
The Voyager Bar,Bar and Pub,Bar,Bar,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://grthotels.com/tuticorin,3.9,15.0,"3/187, Periyanayagapuram Rd, opp. Collectorate, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7817699,78.1007767,ChIJASRIYQDxAzsRsFx_bLdgGso,https://www.google.com/maps/place/?q=place_id:ChIJASRIYQDxAzsRsFx_bLdgGso,part_265,2026-09-20 19:01:46
Wines Shop TASMAC,Bar and Pub,Bar,Bar,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 2852 1298,N/A,2.7,74.0,"Q4VM+96P, Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7934731,78.1330811,ChIJaZPQi8DvAzsRFc9X16bpW2w,https://www.google.com/maps/place/?q=place_id:ChIJaZPQi8DvAzsRFc9X16bpW2w,part_265,2026-09-20 19:01:46
