business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M VEGETABLE WHOLESALES. N.MUTHURAJ & BROTHERS,Fruit and Vegetable Wholesaler,Store,Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,13.0,"Daily Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1786849,77.86900709999999,ChIJVzR8z2iyBjsRonWwSjF2pHI,https://www.google.com/maps/place/?q=place_id:ChIJVzR8z2iyBjsRonWwSjF2pHI,part_265,2026-09-20 19:17:39
Vsm Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VH9+GC5, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.178766399999999,77.868612,ChIJRcxv2miyBjsRvvBl_7Im9Sw,https://www.google.com/maps/place/?q=place_id:ChIJRcxv2miyBjsRvvBl_7Im9Sw,part_265,2026-09-20 19:17:39
S.Selvam,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 873,N/A,,,"5VH9+CF2, Daily Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1785093,77.86862789999999,ChIJcz4d0WiyBjsRIrKoq5ohVSc,https://www.google.com/maps/place/?q=place_id:ChIJcz4d0WiyBjsRIrKoq5ohVSc,part_265,2026-09-20 19:17:39
K V P Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90804 44917,N/A,5.0,4.0,"Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1767311,77.86833109999999,ChIJiSPja8CzBjsRZB2eY4Qym6I,https://www.google.com/maps/place/?q=place_id:ChIJiSPja8CzBjsRZB2eY4Qym6I,part_265,2026-09-20 19:17:39
MPS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90804 99388,N/A,,,"1/2, Market Rd, Kovilpatti, Tuticorin, Tamil Nadu 628501",628501,9.1768469,77.86818559999999,ChIJCyTGK5SzBjsRN2ZJn0jw3Tg,https://www.google.com/maps/place/?q=place_id:ChIJCyTGK5SzBjsRN2ZJn0jw3Tg,part_265,2026-09-20 19:17:39
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",628501,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_265,2026-09-20 19:17:40
Krishna Fresh Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,,"164, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4534767,77.792695,ChIJt2PeNv3OBjsR_lMmPRVphbo,https://www.google.com/maps/place/?q=place_id:ChIJt2PeNv3OBjsR_lMmPRVphbo,part_265,2026-09-20 19:17:40
MNR Kadalai Mittai,Fruit and Vegetable Wholesaler,Sweet shop,"Sweet shop, Heritage building",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://mnrkovilpattikadalaimittai1959.com/,4.5,,"77 Athaikondan Main Road Iluppaiyurani Shop No - 77 (A, Shop, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1766807,77.86895009999999,ChIJtXtbPW-yBjsR2QGhfMtPA9k,https://www.google.com/maps/place/?q=place_id:ChIJtXtbPW-yBjsR2QGhfMtPA9k,part_265,2026-09-20 19:17:40
ibaco - Kovilpatti,Fruit and Vegetable Wholesaler,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4759 0192,https://www.hap.in/ibaco/,4.8,,"No. 117F, opposite MedPlus, MDR1047, Kovilpatti, Thoothukudi, Tamil Nadu 628501",MDR1047,9.1720243,77.8717248,ChIJBU9Xh8uzBjsRsVc7DHTaCx8,https://www.google.com/maps/place/?q=place_id:ChIJBU9Xh8uzBjsRsVc7DHTaCx8,part_265,2026-09-20 19:17:40
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4829 238 424,N/A,4.0,94.0,"Market Road, Thalayolaparambu, Keralam 686605",628501,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_265,2026-09-20 19:17:41
Padma Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98428 78807,N/A,3.9,684.0,"QM8M+MGG Simco Road, KK Nagar Main Rd, Sundar Nagar, Edamalaipatti Pudur, Tamil Nadu 620021",Sundar Nagar,10.766684699999999,78.6838222,ChIJgc_gX8mKqjsRbg1wBtStvjc,https://www.google.com/maps/place/?q=place_id:ChIJgc_gX8mKqjsRbg1wBtStvjc,part_265,2026-09-20 19:17:41
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,6.0,"Doha, Qatar",628501,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_265,2026-09-20 19:17:41
