business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVG Sports Academy/ Residential Sports School,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club, Sports school",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94885 58912,http://www.rvgsportsacademy.com/,4.8,138,"Palani Road, Kurichikottai, Udumalpet, Tamil Nadu 642112",628303,10.507546999999999,77.232179,ChIJB4ta9PDSqTsR6CJ3dFQF850,https://www.google.com/maps/place/?q=place_id:ChIJB4ta9PDSqTsR6CJ3dFQF850,part_265,2026-09-20 19:15:23
"Elite Arena - Multi-Sports Turf Thiruvalla ( എലൈറ്റ് അലീന - മൾട്ടി സ്പോർട്സ് ടർഫ്, തിരുവല്ല)",Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field, Stadium",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97783 20574,N/A,4.5,546,"Muthoor, Thiruvalla, Keralam 689107",628303,9.400353599999999,76.5666361,ChIJp_0svqklBjsRMwaIRaq4Gk8,https://www.google.com/maps/place/?q=place_id:ChIJp_0svqklBjsRMwaIRaq4Gk8,part_265,2026-09-20 19:15:23
Master cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,16,"G483+7Q9, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5156505,78.1044974,ChIJlwlUIj8xATsR7ovtDS_mvN4,https://www.google.com/maps/place/?q=place_id:ChIJlwlUIj8xATsR7ovtDS_mvN4,part_265,2026-09-20 19:15:23
Turf Zone,Sports Academy and Turf Ground,Playground,Playground,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78128 50282,N/A,4.9,88,"Mambalapattu Rd, near Saraswathi Mahal, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.9392392,79.4824033,ChIJDT-9SdxXUzoR3QGrce0dUJk,https://www.google.com/maps/place/?q=place_id:ChIJDT-9SdxXUzoR3QGrce0dUJk,part_265,2026-09-20 19:15:23
Sportix Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95676 09558,N/A,5.0,3,"Kuroor, Kothamangalam, Keralam 686691",628303,10.0672286,76.6218509,ChIJE7uDbjLnBzsRf3JrB-wcHiA,https://www.google.com/maps/place/?q=place_id:ChIJE7uDbjLnBzsRf3JrB-wcHiA,part_265,2026-09-20 19:15:23
Bypass Arena Football turf ponmundam,Sports Academy and Turf Ground,Playground,Playground,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,182,"XX23+7W5, Irukulam Rd, Ponmundam, Keralam 676106",628303,10.9506336,75.95484619999999,ChIJzayNMB6zpzsRW8FA26WwILY,https://www.google.com/maps/place/?q=place_id:ChIJzayNMB6zpzsRW8FA26WwILY,part_265,2026-09-20 19:15:23
Greenfield Sports Hub,Sports Academy and Turf Ground,Sports club,"Sports club, Corporate office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96332 19809,N/A,4.1,30,"Thaneerkodu Road, opposite Viva Palace Auditorium, Naduvattom, Keralam 679576",628303,10.773836,76.01629659999999,ChIJ9-wldGK5pzsRNFQUAODotcY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wldGK5pzsRNFQUAODotcY,part_265,2026-09-20 19:15:23
Shivam sports turf,Sports Academy and Turf Ground,Playground,Playground,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,23,"2WP9+2JG, Anna Nagar Road, Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam",11.035115099999999,76.91874659999999,ChIJNeO8JgBZqDsRBVdX2rJJ9ME,https://www.google.com/maps/place/?q=place_id:ChIJNeO8JgBZqDsRBVdX2rJJ9ME,part_265,2026-09-20 19:15:24
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,417,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_265,2026-09-20 19:15:24
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89437 26652,N/A,4.3,373,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_265,2026-09-20 19:15:24
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73560 92593,N/A,4.5,478,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_265,2026-09-20 19:15:24
