business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_265,2026-09-20 19:04:17
Akshay Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service, Used computer store, Used game store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85914 79006,https://akshaycomputers.com/,4.9,256.0,"No-8, G-5 Ashirwad Society Building No.1 Dr Ambedkar Nagar, MIDC Central Rd, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1195937,72.868398,ChIJhbD9jE_J5zsRZI0sbP5cyn4,https://www.google.com/maps/place/?q=place_id:ChIJhbD9jE_J5zsRZI0sbP5cyn4,part_265,2026-09-20 19:04:17
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_265,2026-09-20 19:04:18
NEW JANTA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94535 53718,N/A,4.1,,"Chauraha Fatehgarh, Fatehagarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.3663979,79.6319238,ChIJUTOOarwwnjkR3-B8Wp2Hp1Q,https://www.google.com/maps/place/?q=place_id:ChIJUTOOarwwnjkR3-B8Wp2Hp1Q,part_265,2026-09-20 19:04:19
Babal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Shopping mall",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92721 57078,N/A,4.1,,"Babal Computers, opp. Shri Krishna Lawns, Gayatri Nagar, Ayodhya nagari, Nashik, Maharashtra 422011","Gayatri Nagar, Ayodhya nagari",19.9837885,73.8036877,ChIJuc3HGVSV3TsR4Yqt3vmvI-c,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR4Yqt3vmvI-c,part_265,2026-09-20 19:04:19
Manish computers,Computer Sales and Laptop Repair,Computer store,Computer store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87651 45850,N/A,4.0,,"Chhibramau, Uttar Pradesh 209721",628208,27.145412999999998,79.500968,ChIJ8e6wVpoYnjkR3rbA1JGhzTk,https://www.google.com/maps/place/?q=place_id:ChIJ8e6wVpoYnjkR3rbA1JGhzTk,part_265,2026-09-20 19:04:19
NetSys Computers Private Limited,Computer Sales and Laptop Repair,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99894 99140,http://netsysrefurbished.com/,4.2,,"H.No.16-9-690, B/1, Race Course Rd, near Agricultural Office, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3795942,78.5018928,ChIJTVzuNUyYyzsRvbfvTGwQ-WE,https://www.google.com/maps/place/?q=place_id:ChIJTVzuNUyYyzsRvbfvTGwQ-WE,part_265,2026-09-20 19:04:19
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_265,2026-09-20 19:04:19
Dev Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,,"main road, near Khushhali Garden, Barhpur, Fatehgarh, Farrukhabad, Uttar Pradesh 209625",Barhpur,27.380708199999997,79.5972421,ChIJJ5Xwy6AxnjkRPlNNnV6yWmo,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xwy6AxnjkRPlNNnV6yWmo,part_265,2026-09-20 19:04:19
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98975 11466,https://shritirupatiinfotech.com/,4.9,,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_265,2026-09-20 19:04:19
