business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97727 06495,http://www.mrtravelsonline.in/,3.6,,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_265,2026-09-20 19:01:56
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_265,2026-09-20 19:01:56
Travello International Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98957 29922,http://travellointernational.com/,4.9,,"St.Joseph Complex, Vappalassery PO, Akaparambu, Nedumbassery, Keralam 683572",Akaparambu,10.1614515,76.3813412,ChIJh7l6NnkHCDsRk5nFNM5dvbo,https://www.google.com/maps/place/?q=place_id:ChIJh7l6NnkHCDsRk5nFNM5dvbo,part_265,2026-09-20 19:01:56
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_265,2026-09-20 19:01:56
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_265,2026-09-20 19:01:56
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96490 91328,http://www.shreeganeshbus.in/,3.8,,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_265,2026-09-20 19:01:56
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_265,2026-09-20 19:01:56
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_265,2026-09-20 19:01:56
Nandini tours and travels,Bus Booking Agency,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91488 82409,https://www.safarcabby.com/bengaluru/nandini-tours-and-travel-bengaluru-karnataka,4.4,,"No.34, geleyara balaga, 1st Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","1st Stage, Mahalakshmi Layout",13.0063541,77.5402268,ChIJNVhdcp89rjsRvVBtwdeLqIY,https://www.google.com/maps/place/?q=place_id:ChIJNVhdcp89rjsRvVBtwdeLqIY,part_265,2026-09-20 19:01:56
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_265,2026-09-20 19:01:56
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_265,2026-09-20 19:01:56
Kalyani Travels,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93885 66777,http://www.kalyanitravels.com/,3.7,,"Chettungal Tourist Home, near Aluva Road, opp. Bhima Jewels, Angamaly, Keralam 683572",628205,10.190760899999999,76.38648549999999,ChIJU1bOUmcGCDsR-XmZL54XqIk,https://www.google.com/maps/place/?q=place_id:ChIJU1bOUmcGCDsR-XmZL54XqIk,part_265,2026-09-20 19:01:56
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94436 88831,https://www.devitravels.co/,4.8,19.0,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",628205,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_265,2026-09-20 19:01:57
SRI RAJIV TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95145 20096,N/A,5.0,46.0,"K, GNANAMAHAL COMPLEX, 5/209, Tiruchendur Rd, Spic Nagar, Spicnagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Spicnagar, Muthiahpuram",8.7389727,78.1216982,ChIJ7RHSG5nvAzsRkBbVzUfgmCI,https://www.google.com/maps/place/?q=place_id:ChIJ7RHSG5nvAzsRkBbVzUfgmCI,part_265,2026-09-20 19:01:57
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94869 09919,N/A,3.9,282.0,"R44Q+3X7, 2nd St, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.805174,78.13990919999999,ChIJW9sohJbvAzsRNpf3sdipbzA,https://www.google.com/maps/place/?q=place_id:ChIJW9sohJbvAzsRNpf3sdipbzA,part_265,2026-09-20 19:01:57
