business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ripped 2.0,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96115 72323,https://www.rippedblr.com/,4.7,507.0,"Sri annapurneshwari tower, At no. 1138, 6th cross, sri, Ananth Nagar Phase 2, elect, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, elect",12.8355486,77.692762,ChIJSSOxWZxtrjsR7Zfg9P8pOuo,https://www.google.com/maps/place/?q=place_id:ChIJSSOxWZxtrjsR7Zfg9P8pOuo,part_265,2026-09-20 19:12:18
RHINO FITNESS,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81139 72222,https://www.instagram.com/rhinofitness.tirur?igsh=MWs3dDExcThqcWwydQ==,4.7,63.0,"Rhino fitness, PULLUR, Tirur, Talakkad, Kerala 676551",PULLUR,10.9053155,75.9466308,ChIJ34wqmYyxpzsRsOKn4oXqdhM,https://www.google.com/maps/place/?q=place_id:ChIJ34wqmYyxpzsRsOKn4oXqdhM,part_265,2026-09-20 19:12:18
JISMFITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.9,51.0,"Vailathur, Ponmundam, Keralam 676106",628251,10.953400499999999,75.9475803,ChIJgcSFJxmzpzsRkozHFY3Bvuk,https://www.google.com/maps/place/?q=place_id:ChIJgcSFJxmzpzsRkozHFY3Bvuk,part_265,2026-09-20 19:12:18
Smartfit UNISEX GYM,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://smartfit.oxypi.com/,4.9,72.0,"Vivekananda Nagar, Chikkathoguru, Bengaluru, Karnataka 560100","Vivekananda Nagar, Chikkathoguru",12.858591299999999,77.6466391,ChIJ7SRQ8elrrjsR2qyuwKqUy1c,https://www.google.com/maps/place/?q=place_id:ChIJ7SRQ8elrrjsR2qyuwKqUy1c,part_265,2026-09-20 19:12:18
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95350 43089,http://www.fitnesscafe.in/,4.7,,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_265,2026-09-20 19:12:18
Lift And Fit,Fitness Chains,Gym,"Gym, Fitness center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83102 89160,N/A,4.8,,"3rd Floor, Pujar Complex, 378, 60 Feet Rd, opposite to MEI Stadium, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060485,77.5024517,ChIJ43aB9VMjrjsR5V4dZa0ynjA,https://www.google.com/maps/place/?q=place_id:ChIJ43aB9VMjrjsR5V4dZa0ynjA,part_265,2026-09-20 19:12:18
Desire Fitness - Best Gym In Bommanahalli | Unisex Fitness Centre | Best Rated Gym In Bangalore,Fitness Chains,Fitness center,Fitness center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70220 15121,https://desirefitnessindia.com/,4.7,,"1st floor, Mahesh Complex, 1/3, Begur Rd, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9042098,77.62727819999999,ChIJCw4RYBYVrjsRF5cdwF-Ue8c,https://www.google.com/maps/place/?q=place_id:ChIJCw4RYBYVrjsRF5cdwF-Ue8c,part_265,2026-09-20 19:12:18
"Mad Hustle - Available on Cult.fit | Best gym in Anant Nagar, Electronic City, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77600 16661,https://www.cult.fit/cult/cult-pass/bangalore/Mad-Hustle/1781?utm_source=gmb&utm_medium=organic,4.7,,"2nd floor, AMR Maruthi Complex, above Reliance Smart Point, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835770799999999,77.6909199,ChIJf5zlxrJtrjsRxibNEkb8yxI,https://www.google.com/maps/place/?q=place_id:ChIJf5zlxrJtrjsRxibNEkb8yxI,part_265,2026-09-20 19:12:18
CHAMP FITNESS,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96060 95559,http://champfitness.netlify.app/,4.9,,"1st & 2nd floor, M M complex, Nelagadaranahalli Main Rd, near Christ College, 1st block, HMT Layout, Yeshwanthpur campus, Rukmini Nagar, Bengaluru, Karnataka 560073","1st block, HMT Layout, Yeshwanthpur campus, Rukmini Nagar",13.039486499999999,77.50451939999999,ChIJ00NlZgA9rjsRrtGtjvDpjII,https://www.google.com/maps/place/?q=place_id:ChIJ00NlZgA9rjsRrtGtjvDpjII,part_265,2026-09-20 19:12:18
Rk Fitness Mantra Gym - Urvasi,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.9,,"Urvasi, opp Rythu Bazar, beside Dhamayanthi supermarket, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7339375,83.273842,ChIJ31YkhZVDOToRnt9TS6r-QUU,https://www.google.com/maps/place/?q=place_id:ChIJ31YkhZVDOToRnt9TS6r-QUU,part_265,2026-09-20 19:12:18
Seek Fitness 2,Fitness Chains,Fitness center,Fitness center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"74-17-1, Yanamalakuduru Rd, New RTC Colony, Kishore Nagar, Ashok Nagar, Vijayawada, Andhra Pradesh 520007","New RTC Colony, Kishore Nagar, Ashok Nagar",16.4889054,80.67156299999999,ChIJe9oESwD7NToRMP6zcsvhlig,https://www.google.com/maps/place/?q=place_id:ChIJe9oESwD7NToRMP6zcsvhlig,part_265,2026-09-20 19:12:19
M D FITNESS GYM,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99008 86767,N/A,4.9,,"Hommadevanahalli Rd, near Govt Lower Primary School, Doddakammanahalli, Hommadevanahalli, Bengaluru, K.G.Hommadevanahalli, Karnataka 560083","Doddakammanahalli, Hommadevanahalli",12.8454278,77.5944999,ChIJLSkkdZFrrjsRWcZCYxQuI2w,https://www.google.com/maps/place/?q=place_id:ChIJLSkkdZFrrjsRWcZCYxQuI2w,part_265,2026-09-20 19:12:19
VR Fitness,Fitness Chains,Fitness center,Fitness center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70344 33390,https://higgsfield.ai/image/nano_banana_2,4.8,,"VKR Health & Fitness Private Limited, Vaniyan Line, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5337952,76.2049461,ChIJ2cTDO9fvpzsRcN81v_Bqs8E,https://www.google.com/maps/place/?q=place_id:ChIJ2cTDO9fvpzsRcN81v_Bqs8E,part_265,2026-09-20 19:12:19
D Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96367 73677,N/A,4.9,,"59A-8/1-10, Vasavi Nagar, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Vasavi Nagar, Guru Nanak Colony",16.503204,80.66559,ChIJkYZQJK_7NToRsY3zc0ji3zA,https://www.google.com/maps/place/?q=place_id:ChIJkYZQJK_7NToRsY3zc0ji3zA,part_265,2026-09-20 19:12:19
BJ fitness,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99661 61555,N/A,4.9,,"67-1-27,B2, Krishna Veni School Rd, opp. to Indian Bank, Patamatalanka, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4929602,80.6567385,ChIJnyaUtZX7NToRquDmKDiOP2Q,https://www.google.com/maps/place/?q=place_id:ChIJnyaUtZX7NToRquDmKDiOP2Q,part_265,2026-09-20 19:12:19
LEVEL UP FITNESS CENTER,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95447 18384,https://instagram.com/level_up_fitness._?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"PWD office, Puthukkad, Keralam 680301",628251,10.4176834,76.2699181,ChIJgyCa-eT7pzsRtVIx07HuC00,https://www.google.com/maps/place/?q=place_id:ChIJgyCa-eT7pzsRtVIx07HuC00,part_265,2026-09-20 19:12:19
B fitness,Fitness Chains,Fitness center,Fitness center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77609 73211,N/A,4.9,,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_265,2026-09-20 19:12:19
Pyro Fitness,Fitness Chains,Gym,Gym,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 4157 1272,N/A,4.6,,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_265,2026-09-20 19:12:19
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_265,2026-09-20 19:12:20
Powermax Fitness,Fitness Chains,Exercise equipment store,Exercise equipment store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80802 69269,https://www.powermaxfitness.net/,4.2,,"Shop No.65, Eluru Rd, opp. World of Titan, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.513449599999998,80.6263037,ChIJX_cJTYrvNToRrNj81_bfPLk,https://www.google.com/maps/place/?q=place_id:ChIJX_cJTYrvNToRrNj81_bfPLk,part_265,2026-09-20 19:12:20
Max Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90000 16217,http://www.maxfitnessindia.com/,4.2,,"Ground Floor, 40-5-12, Sri Natrajan Guljar Rd, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.5015869,80.6485783,ChIJ4TJ7CLr6NToRMkzBYAFFuLg,https://www.google.com/maps/place/?q=place_id:ChIJ4TJ7CLr6NToRMkzBYAFFuLg,part_265,2026-09-20 19:12:20
SportTact Sports And Fitness Center,Fitness Chains,Sporting goods store,Sporting goods store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95393 73638,N/A,4.2,,"Parassala Vellarada Rd, Trivandrum, Kerala 695505",628251,8.4309449,77.19652549999999,ChIJV4PsmbFTBDsRjydyxqSopls,https://www.google.com/maps/place/?q=place_id:ChIJV4PsmbFTBDsRjydyxqSopls,part_265,2026-09-20 19:12:20
