business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Detailing Studioo,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91644 44941,http://dynamicdetailingstudioo.com/,4.7,248.0,"SURVEY NO. 51& 62, 1-44/7, near BARATH PETROLPUMP, opp. ANGARA RESTURANT, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5405469,78.368106,ChIJ06qqL2qPyzsRjHrExOdqtsc,https://www.google.com/maps/place/?q=place_id:ChIJ06qqL2qPyzsRjHrExOdqtsc,part_265,2026-09-20 19:11:38
Nexus auto shield,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91149 19919,N/A,4.9,102.0,"NH16, beside sai swarna hyndai car show room, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008",Ramavarapadu,16.5247702,80.68192599999999,ChIJ5Q3E4-LlNToRQBBiL7htqXg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3E4-LlNToRQBBiL7htqXg,part_265,2026-09-20 19:11:38
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_265,2026-09-20 19:11:39
The Detailing Mafia Nandanam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto upholsterer, Auto window tinting service, Auto restoration service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75502 46752,https://thedetailingmafianandanam.in/,4.8,408.0,"Mount SSA Complex, 569/356, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0255525,80.2305323,ChIJDVNSxfxnUjoRD1UZufKIEgw,https://www.google.com/maps/place/?q=place_id:ChIJDVNSxfxnUjoRD1UZufKIEgw,part_265,2026-09-20 19:11:39
House of Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73388 89879,http://www.houseodetailing.co.in/,4.9,143.0,"H M Centre, 29, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.057094099999999,80.2483215,ChIJqRSpT_tnUjoRWFnh0PXu5KE,https://www.google.com/maps/place/?q=place_id:ChIJqRSpT_tnUjoRWFnh0PXu5KE,part_265,2026-09-20 19:11:39
Turtle Wax Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79045 99299,N/A,4.9,225.0,"12/20,Woods Road, Thiru. Vika. Rd, adjacent to E Residencies, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.060297199999999,80.26523139999999,ChIJ-d3qECtnUjoRJO_WP9_Xxeo,https://www.google.com/maps/place/?q=place_id:ChIJ-d3qECtnUjoRJO_WP9_Xxeo,part_265,2026-09-20 19:11:39
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_265,2026-09-20 19:11:39
Autodoc Car Wash and Car Accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.fb.com/autodocindia,4.4,39.0,"PO, Puliyamparamba, Karipur, Keralam 673638",628229,11.1194933,75.9575816,ChIJ9Vib1wZPpjsRTAekL6UcsXE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vib1wZPpjsRTAekL6UcsXE,part_265,2026-09-20 19:11:39
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, JP Nagar",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70391 15833,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-jp-nagar-car-restoration-service-jp-nagar-bengaluru-285266/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 1106, 24th Main Rd, next to Decathlon Store, TMC Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","TMC Layout, 1st Phase, J. P. Nagar",12.9154375,77.58572939999999,ChIJjWzNugwVrjsR1nJ46kK6m9c,https://www.google.com/maps/place/?q=place_id:ChIJjWzNugwVrjsR1nJ46kK6m9c,part_265,2026-09-20 19:11:40
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98096 44444,https://rosho.in/,4.9,,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_265,2026-09-20 19:11:40
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",628229,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_265,2026-09-20 19:11:40
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_265,2026-09-20 19:11:40
