business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Mookambigai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70103 15106,N/A,4.8,12.0,"4/131B, Main Road, Pudukottai, Tamil Nadu 628103",628251,8.7459119,78.0534189,ChIJPcB_5G_xAzsRUPp6j2uiCLw,https://www.google.com/maps/place/?q=place_id:ChIJPcB_5G_xAzsRUPp6j2uiCLw,part_265,2026-09-20 19:12:14
SVS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2MH+9W6, Fish Market St, Sawyerpuram, Tamil Nadu 628251",628251,8.6834039,78.0297753,ChIJ1ZkOa3rzAzsRRGOUrs4Sx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkOa3rzAzsRRGOUrs4Sx_Q,part_265,2026-09-20 19:12:14
NEW SARAVANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88380 30380,N/A,5.0,1.0,"3/422-36, Police Station Main Road, Pudukottai, Tamil Nadu 628103",628251,8.738837799999999,78.0451846,ChIJr2R3SRnxAzsR3Uqlwv0Urn0,https://www.google.com/maps/place/?q=place_id:ChIJr2R3SRnxAzsR3Uqlwv0Urn0,part_265,2026-09-20 19:12:14
SARADHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85269 69651,N/A,,,"3/264, Tirunelveli Main Rd, opposite to block office, Pudukottai, Tamil Nadu 628103",628251,8.742444899999999,78.046679,ChIJU7idXBfxAzsR-zYj6JDqcJU,https://www.google.com/maps/place/?q=place_id:ChIJU7idXBfxAzsR-zYj6JDqcJU,part_265,2026-09-20 19:12:14
Sri ANNAMALAI Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98659 72613,N/A,,,"Eral, 2/2, inside Bus Stand, Eral, Tamil Nadu 628801",628251,8.6247093,78.0252653,ChIJ5_RLspiMAzsR7jW9WsygINc,https://www.google.com/maps/place/?q=place_id:ChIJ5_RLspiMAzsR7jW9WsygINc,part_265,2026-09-20 19:12:14
MedPlus Alangudi Gandhi Salai,Medical Store / Pharmacy,Medical supply store,Medical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73050 77504,https://www.medplusmart.com/,1.0,2.0,"3 137 4, Ground floor Door No 137/1 137/2 137, Ramanathapuram Rd, Tamil Nadu 628103",628251,8.7446922,78.0520552,ChIJRzIxWwnxAzsREci_FE6ti8M,https://www.google.com/maps/place/?q=place_id:ChIJRzIxWwnxAzsREci_FE6ti8M,part_265,2026-09-20 19:12:14
All Saints' Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 471 250 1858,N/A,4.1,9.0,"FWW5+955 All Saints' College Junction, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.495898,76.907974,ChIJ1_AuwHG8BTsRNT6U7TCoBlE,https://www.google.com/maps/place/?q=place_id:ChIJ1_AuwHG8BTsRNT6U7TCoBlE,part_265,2026-09-20 19:12:15
Life Pharma & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70126 25025,N/A,5.0,41.0,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_265,2026-09-20 19:12:16
DotTouch Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88911 84888,N/A,4.7,53.0,"Thejus Auditorium, MKV Road, Palarivattom Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0009888,76.3066504,ChIJBbuPQgANCDsREEKHy9JHHZA,https://www.google.com/maps/place/?q=place_id:ChIJBbuPQgANCDsREEKHy9JHHZA,part_265,2026-09-20 19:12:16
Vivek's Medical Supplies,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96567 65807,N/A,4.5,90.0,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_265,2026-09-20 19:12:16
Mayoora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94974 12599,N/A,4.8,17.0,"C6Q6+G27, Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.438797,76.2100576,ChIJE84NshHxpzsRO1rhGUoDmco,https://www.google.com/maps/place/?q=place_id:ChIJE84NshHxpzsRO1rhGUoDmco,part_265,2026-09-20 19:12:16
SREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4639498,76.9558327,ChIJo1XM_xi7BTsROaACIeyEDrs,https://www.google.com/maps/place/?q=place_id:ChIJo1XM_xi7BTsROaACIeyEDrs,part_265,2026-09-20 19:12:16
