business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LINGAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97905 94913,N/A,5.0,5.0,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Coimbatore, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723626,77.86494359999999,ChIJ-Z635G2yBjsRSkdCaCGkS38,https://www.google.com/maps/place/?q=place_id:ChIJ-Z635G2yBjsRSkdCaCGkS38,part_265,2026-09-20 19:17:41
Balaji Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.8,12.0,"Sun Complex, Kovilpatti, Tamil Nadu 628501",628501,9.1720241,77.8717197,ChIJMfZQXs2zBjsRcRGRSMCM0Po,https://www.google.com/maps/place/?q=place_id:ChIJMfZQXs2zBjsRcRGRSMCM0Po,part_265,2026-09-20 19:17:41
"J R bakery and Sweets, Kovilpatti",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97882 92585,N/A,5.0,2.0,"Kadalaiyur Rd, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1825843,77.8833494,ChIJCfz1PgCzBjsRtrz3vaNDdmw,https://www.google.com/maps/place/?q=place_id:ChIJCfz1PgCzBjsRtrz3vaNDdmw,part_265,2026-09-20 19:17:41
S. Subbaiya thevar Mittai kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,26.0,"5VG8+3CH, Saramariamman Kovil Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175195,77.8661041,ChIJvYlDP7GzBjsR8ZAff3NRdYM,https://www.google.com/maps/place/?q=place_id:ChIJvYlDP7GzBjsR8ZAff3NRdYM,part_265,2026-09-20 19:17:41
Karthika's Sattur Homemade cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 07690,https://www.instagram.com/sattur_homemade_cake_corner/,5.0,95.0,"Cake corner, Homade, Sattur, Chathirapatti, Tamil Nadu 626203","Homade, Sattur",9.3330252,77.9153845,ChIJl75MUYq1BjsRgHiDDlz6fEM,https://www.google.com/maps/place/?q=place_id:ChIJl75MUYq1BjsRgHiDDlz6fEM,part_265,2026-09-20 19:17:41
Akshi's Café,Patisserie,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,261.0,"5VC9+V79, near Mangala Vinayagar kovil, Kovilpatti, Tamil Nadu 628501",628501,9.1721472,77.868511,ChIJk2s18YCzBjsRhHGmiIBChBI,https://www.google.com/maps/place/?q=place_id:ChIJk2s18YCzBjsRhHGmiIBChBI,part_265,2026-09-20 19:17:41
Ganesh Bakery and Sweets outlet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63823 96011,https://instagram.com/ganeshbakeryandsweetskvp?igshid=Yzg5MTU1MDY=,4.4,549.0,"S.NO 294-1A , Peraiyampatti village, NH 44, dist, Sattur, Tamil Nadu 628502",628501,9.2167254,77.88618389999999,ChIJ1baxpLKzBjsRX7wMvKuxWec,https://www.google.com/maps/place/?q=place_id:ChIJ1baxpLKzBjsRX7wMvKuxWec,part_265,2026-09-20 19:17:43
APS Karthi Sweets,Patisserie,Sweet shop,"Sweet shop, Sweets and dessert buffet",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 62958,N/A,3.9,10.0,"5VRH+M7J, No:3,Mayanam Road,Velaithuapuram,, Kovilpatti. Tamilnadu,India, Kovilpatti, Tamil Nadu 628502",628501,9.1920045,77.87845519999999,ChIJVVVVVRKyBjsRSRd9gkB_pMk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKyBjsRSRd9gkB_pMk,part_265,2026-09-20 19:17:43
TSK Livestock Traders,Patisserie,Livestock dealer,Livestock dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"12/29, Kaliappan Compound Street, New Road, behind Ganesh Bakery, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1773604,77.8741093,ChIJaf0ChxOzBjsReFpzPYG70fM,https://www.google.com/maps/place/?q=place_id:ChIJaf0ChxOzBjsReFpzPYG70fM,part_265,2026-09-20 19:17:43
M.R.K Sastha Auto Consultancy,Patisserie,Used motorcycle dealer,Used motorcycle dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 74184 08824,N/A,5.0,1.0,"100 D, New Rd, opposite Ganesh Bakery, near Aarokiya Milk Shop, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.177571799999999,77.8743214,ChIJAfQjtu-zBjsRgiwn1aqB_u8,https://www.google.com/maps/place/?q=place_id:ChIJAfQjtu-zBjsRgiwn1aqB_u8,part_265,2026-09-20 19:17:43
Viveka Essence Mart,Patisserie,Food products supplier,Food products supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98842 51686,N/A,4.1,149.0,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_265,2026-09-20 19:17:43
