business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_265,2026-09-20 19:02:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75980 46825,https://bsnl.co.in/,,,"19/137, KASPHA, Paramankurichi, Tamil Nadu 628213",KASPHA,8.4839676,78.0455889,ChIJY48TopSPAzsRh9bFXoUbRE0,https://www.google.com/maps/place/?q=place_id:ChIJY48TopSPAzsRh9bFXoUbRE0,part_265,2026-09-20 19:02:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75987 96922,https://bsnl.co.in/,,,"107, North St, Thoppur, Thiruchendur, Tamil Nadu 628215",628205,8.5346545,78.1019226,ChIJw1GoUeSPAzsRcuOV2KENaTc,https://www.google.com/maps/place/?q=place_id:ChIJw1GoUeSPAzsRcuOV2KENaTc,part_265,2026-09-20 19:02:13
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 40 6986 7177,https://voipoffice.in/,4.9,,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_265,2026-09-20 19:02:13
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_265,2026-09-20 19:02:13
Telephone Electronic Corporation,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98336 84529,http://www.tec-india.com/,3.0,,"1176, Miranda Apartments, Swatantryaveer Savarkar Rd, Sector V, Chandrakant Dhuru Wadi, Dadar, Mumbai, Maharashtra 400028","Sector V, Chandrakant Dhuru Wadi, Dadar",19.0203936,72.8325327,ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,https://www.google.com/maps/place/?q=place_id:ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,part_265,2026-09-20 19:02:13
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_265,2026-09-20 19:02:13
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_265,2026-09-20 19:02:13
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_265,2026-09-20 19:02:13
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89800 11470,N/A,,,"IT Telecom, 628205, India",628205,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_265,2026-09-20 19:02:13
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 628205, India",628205,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_265,2026-09-20 19:02:13
Eps Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93858 81994,N/A,,,"Vallivilai, Tamil Nadu 628218",628205,8.538087599999999,78.0570781,ChIJ_c4d3ayPAzsR6kRUPGIWT6g,https://www.google.com/maps/place/?q=place_id:ChIJ_c4d3ayPAzsR6kRUPGIWT6g,part_265,2026-09-20 19:02:13
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 836 222 2200,N/A,3.2,,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_265,2026-09-20 19:02:13
Surround networks,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99724 72800,http://www.surroundnet.co.in/,4.6,,"67, SB Cross Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.952971699999999,77.57792859999999,ChIJv5VkfmkVrjsRmHpxhpst2_U,https://www.google.com/maps/place/?q=place_id:ChIJv5VkfmkVrjsRmHpxhpst2_U,part_265,2026-09-20 19:02:13
D Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4511 8888,https://dbroadband.in/,3.2,,"No: 109, 80ft Double Road, BTM IVth Stage, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","BTM IVth Stage, Vijaya Bank Layout, Bilekahalli",12.888945999999999,77.6106145,ChIJ5fDLHAcVrjsRweFiCjrjnsA,https://www.google.com/maps/place/?q=place_id:ChIJ5fDLHAcVrjsRweFiCjrjnsA,part_265,2026-09-20 19:02:13
Wireless Network Solution Private Limited,IT and Telecom Services,Computer networking service,Computer networking service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88690 34444,N/A,5.0,,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_265,2026-09-20 19:02:13
