business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Ameer @ Medlilly homeopathy Clinics , INFERTILITY, ALLERGY, MIGRAINE, PAEDIATRIC",Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Allergist, Counselor, Doctor, Homeopath",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85899 00988,N/A,5.0,,"KOKKARANI BUILDING, Ooty Main Road, near PHYSIOTHERAPY CENTER, Cherucode, Keralam 679328",628303,11.163358299999999,76.229492,ChIJ1YxTDVQwpjsRe2Xk7bcnCdA,https://www.google.com/maps/place/?q=place_id:ChIJ1YxTDVQwpjsRe2Xk7bcnCdA,part_265,2026-09-20 19:15:02
GK HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98092 31428,N/A,4.9,,"Perumpetty - Chunkappara Rd, Perumpetty, Chunkappara, Keralam 686547",628303,9.4414958,76.7434868,ChIJK_TFh9I5BjsRubHxqhNLe7Y,https://www.google.com/maps/place/?q=place_id:ChIJK_TFh9I5BjsRubHxqhNLe7Y,part_265,2026-09-20 19:15:02
Dr.Dhanya's Homoeopathic Multispeciality clinic,Homeopathic Clinic,Homeopath,Homeopath,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77363 04932,N/A,4.8,,"Church junction, Thottakkadu, Keralam 686539",628303,9.5302124,76.6041257,ChIJN760e4svBjsRaH6HbMNHHwo,https://www.google.com/maps/place/?q=place_id:ChIJN760e4svBjsRaH6HbMNHHwo,part_265,2026-09-20 19:15:02
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94477 19294,N/A,5.0,,"VPW9+RC6, Kanjiramattom Byp, Thodupuzha, Keralam 685584",628303,9.8970377,76.7185258,ChIJZxFlQUPFBzsRWo4IAg1-zHQ,https://www.google.com/maps/place/?q=place_id:ChIJZxFlQUPFBzsRWo4IAg1-zHQ,part_265,2026-09-20 19:15:02
𝑫𝒓.𝑺𝒉𝒊𝒍𝒑𝒂’𝒔 𝑯𝒐𝒎𝒐𝒆𝒐 𝑪𝒂𝒓𝒆 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑪𝒍𝒊𝒏𝒊𝒄,Homeopathic Clinic,Homeopath,"Homeopath, Psychologist",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75589 08735,https://business.google.com/site/l/01952366770550711122?hl=en-GB,5.0,,"TALUK HOSPITAL, Mathur Mana Rd, near Govt Thottakkara, P.o, Ottapalam, Keralam 679102",P.o,10.7786517,76.3735741,ChIJlc-jCADZpzsRaA3BhN637Q4,https://www.google.com/maps/place/?q=place_id:ChIJlc-jCADZpzsRaA3BhN637Q4,part_265,2026-09-20 19:15:02
Helix Homeopathy,Homeopathic Clinic,Doctor,Doctor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80750 71942,N/A,4.8,22.0,"Helix Homeopathy, sithara junction, Thazhuthala, Keralam 691571",628303,8.8648282,76.6852506,ChIJmUURoTfjBTsRV5-BtJnN1iw,https://www.google.com/maps/place/?q=place_id:ChIJmUURoTfjBTsRV5-BtJnN1iw,part_265,2026-09-20 19:15:02
Dr. Reshma's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99611 91921,N/A,5.0,8.0,"Pookkottumpadam, Keralam 679332",628303,11.2433765,76.29928939999999,ChIJFS8k8colpjsRqtQsmd34r3c,https://www.google.com/maps/place/?q=place_id:ChIJFS8k8colpjsRqtQsmd34r3c,part_265,2026-09-20 19:15:02
"Dr.Chinju's Homoeo Care, Edakkurussi",Homeopathic Clinic,Homeopath,Homeopath,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95672 35491,N/A,4.9,97.0,"Siruvani Main Road, jn, Edakurissi, Karimba, Karimba North, Keralam 678597","jn, Edakurissi",10.9347623,76.5274845,ChIJrXfoiaZ5qDsRrMY3gt44JZ8,https://www.google.com/maps/place/?q=place_id:ChIJrXfoiaZ5qDsRrMY3gt44JZ8,part_265,2026-09-20 19:15:02
Dr Haripriya's Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Infectious disease physician, Medical Center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90749 12254,N/A,5.0,27.0,"Priyamangalam House, Chettikunnu, Nattakom.P.O, Kottayam, Keralam 686013",Moolavattom,9.553448399999999,76.5169961,ChIJLRVMMnkrBjsRDHtnWaZOECg,https://www.google.com/maps/place/?q=place_id:ChIJLRVMMnkrBjsRDHtnWaZOECg,part_265,2026-09-20 19:15:02
Dr.Abdul Rahim's Classic Homeopathy & Unani Clinic.,Homeopathic Clinic,Homeopath,Homeopath,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96455 55670,N/A,5.0,15.0,"Puthanathani - Thirunavaya Rd, Pattarnadakkavu, Ananthavoor, Keralam 676301",Pattarnadakkavu,10.8913159,75.9923683,ChIJabbtpsu2pzsR0YvgsK-Hy7A,https://www.google.com/maps/place/?q=place_id:ChIJabbtpsu2pzsR0YvgsK-Hy7A,part_265,2026-09-20 19:15:02
Carewell Homoeopathic Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90745 70401,N/A,4.9,15.0,"1/318, near pallimokku, Tattamangalam, Chittur-Thathamangalam, Keralam 678102",628303,10.682485,76.6982651,ChIJG00dVicTqDsRapYibHwS0QA,https://www.google.com/maps/place/?q=place_id:ChIJG00dVicTqDsRapYibHwS0QA,part_265,2026-09-20 19:15:02
Dr ammars speciality homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75919 22922,N/A,4.9,37.0,"Payyanakkal, Kozhikode, Keralam 673003",Payyanakkal,11.2227689,75.7867748,ChIJeejbOcJZpjsRX7B6_N3VrP8,https://www.google.com/maps/place/?q=place_id:ChIJeejbOcJZpjsRX7B6_N3VrP8,part_265,2026-09-20 19:15:02
Dr. Arun S. Raj's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95263 58383,N/A,4.9,63.0,"Pankaj Nilayam, Karumkulam, Keralam 695526",628303,8.3306154,77.0536329,ChIJCeiKH6epBTsR_YXbueLRl1s,https://www.google.com/maps/place/?q=place_id:ChIJCeiKH6epBTsR_YXbueLRl1s,part_265,2026-09-20 19:15:02
Classical Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70340 71547,https://iamdrrakhi.com/,5.0,26.0,"Vattukunnu Jn, Mulanthuruthy, Kanayannur, Keralam 682314",628303,9.913268799999999,76.38757559999999,ChIJZdygK851CDsRiqus6WK6lDs,https://www.google.com/maps/place/?q=place_id:ChIJZdygK851CDsRiqus6WK6lDs,part_265,2026-09-20 19:15:02
Archana Homoeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78294 00099,https://archanahomoeohouse.in/,4.8,316.0,"450,1st Floor, 10th main Road, 27th Cross, above City Fashion, Bengaluru, Karnataka 560041","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308889,77.5851734,ChIJF6clg6IVrjsR3bfz-w0jeZQ,https://www.google.com/maps/place/?q=place_id:ChIJF6clg6IVrjsR3bfz-w0jeZQ,part_265,2026-09-20 19:15:04
careWELL homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96631 22267,N/A,4.3,45.0,"386/99, beside Andhra Bank, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.908009499999999,77.6934562,ChIJ64PJqeISrjsRBrxPGc4FayA,https://www.google.com/maps/place/?q=place_id:ChIJ64PJqeISrjsRBrxPGc4FayA,part_265,2026-09-20 19:15:04
