business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leverger cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94951 40353,http://leverger.in/,4.8,120.0,"29Q5+5MG, Kangarappady, Thrikkakara North, Keralam 682021",Kangarappady,10.038101,76.35987659999999,ChIJ8UAYp0ANCDsRFQb_YN--1ms,https://www.google.com/maps/place/?q=place_id:ChIJ8UAYp0ANCDsRFQb_YN--1ms,part_265,2026-09-20 19:05:53
Cake Walkers Bakery & Pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80860 99111,N/A,4.6,168.0,"Infopark Expy, Infopark Rd, Kakkanad, Keralam 682039",628211,10.001019099999999,76.3605072,ChIJn3xbQWYNCDsR5fBZFVmQfO8,https://www.google.com/maps/place/?q=place_id:ChIJn3xbQWYNCDsR5fBZFVmQfO8,part_265,2026-09-20 19:05:53
Bake UR Wish,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Dessert shop, Fast food restaurant, Ice cream shop, Italian restaurant, Party planner, Pasta shop, Pizza restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96325 36875,N/A,4.4,3045.0,"4th cross, 986, 80 Feet Main Rd, opp. Ambedkar college main gate, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560056","2nd Stage, Mallathahalli",12.9626228,77.5048055,ChIJawnkrII-rjsR2ooJER5Ad14,https://www.google.com/maps/place/?q=place_id:ChIJawnkrII-rjsR2ooJER5Ad14,part_265,2026-09-20 19:05:53
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94742 93492,N/A,5.0,1.0,"opposite ANSCB, Billiground, Andaman and Nicobar Islands 744201",628211,12.6748023,92.8828017,ChIJzYtgxLkPjzARmeH7lMdVH8g,https://www.google.com/maps/place/?q=place_id:ChIJzYtgxLkPjzARmeH7lMdVH8g,part_265,2026-09-20 19:05:53
let’s EAT. bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75939 91777,N/A,4.4,622.0,"Door No. 39/5386, Plot No. 1, near Malayala Manorama, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9644914,76.2948433,ChIJ_e8Oh6RzCDsR1p79oTAavR0,https://www.google.com/maps/place/?q=place_id:ChIJ_e8Oh6RzCDsR1p79oTAavR0,part_265,2026-09-20 19:05:53
Ohmycake Kadavanthra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97786 08483,http://www.ohmycake.in/,4.5,439.0,"Ground floor, Adonai Towers, Sahodaran Ayyappan Rd, near Metro, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9664541,76.2970979,ChIJE2_xMU1zCDsRIwd1WjdP_fk,https://www.google.com/maps/place/?q=place_id:ChIJE2_xMU1zCDsRIwd1WjdP_fk,part_265,2026-09-20 19:05:53
LE TORTA THE CAKE MAKER,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96052 21888,http://www.letorta.com/,4.8,386.0,"Bridge, near Tottumugham, Aluva East, Periyar Nagar, Aluva, Keralam 683101","Aluva East, Periyar Nagar",10.1082088,76.3690902,ChIJKx93WyYPCDsRnTuNIbsqatc,https://www.google.com/maps/place/?q=place_id:ChIJKx93WyYPCDsRnTuNIbsqatc,part_265,2026-09-20 19:05:53
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_265,2026-09-20 19:05:54
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,,"646Q+MP5, Edavanna, Keralam 676541",628211,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_265,2026-09-20 19:05:54
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98472 36702,http://mevcakes.com/,4.7,,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_265,2026-09-20 19:05:54
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_265,2026-09-20 19:05:54
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98474 19696,https://varavukada.com/,4.6,,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_265,2026-09-20 19:05:54
