business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palm Meadows Resort,Resort,Resort hotel,Resort hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 6828 4666,http://www.palmmeadowsresort.com/,4.5,7645,"Varthur Main Rd, Phase 1, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Phase 1, Ramagondanahalli, Whitefield",12.9641583,77.7391409,ChIJs0laXwkSrjsRGCJI0Cv-4Is,https://www.google.com/maps/place/?q=place_id:ChIJs0laXwkSrjsRGCJI0Cv-4Is,part_265,2026-09-20 19:04:12
Kaadgal Resort,Resort,Resort hotel,"Resort hotel, Children's camp, Campground, Event planner, Farmstay, Health resort, Hotel, Home Stay, Retreat center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97395 55363,https://www.kaadgalresort.com/,4.6,12988,"110/7, Keralalusandra Rd, Malagalu Post, Kanakapura, Keralalusandra, Karnataka 562117",Malagalu Post,12.5178424,77.4568743,ChIJv1L4pIhZrjsRU63bJR1HuJQ,https://www.google.com/maps/place/?q=place_id:ChIJv1L4pIhZrjsRU63bJR1HuJQ,part_265,2026-09-20 19:04:12
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.angsana.com/india/bangalore,4.4,8487,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_265,2026-09-20 19:04:12
Holiday Valley Hotels And Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Nature preserve",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78274 42266,https://holidayvalleyresorts.com/,4.4,917,"Hosur - Denkanikottai Rd, Thandarai, Tamil Nadu 635107",628208,12.570218599999999,77.7827458,ChIJSaWyt519rjsR9kIwlh2JJVo,https://www.google.com/maps/place/?q=place_id:ChIJSaWyt519rjsR9kIwlh2JJVo,part_265,2026-09-20 19:04:12
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 3507 7000,https://www.aldovia.in/,4.3,18423,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_265,2026-09-20 19:04:12
Laasya Venue and Resort,Resort,Resort hotel,Resort hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72048 24666,http://www.laasyaresort.com/,4.6,493,"Post, off Kanakapura, Tatguni, Basappanapalya Village, Bengaluru, Agara, Karnataka 560082","Tatguni, Basappanapalya Village",12.8365689,77.5034927,ChIJcb4JEQBBrjsR9fZOXlk08Zk,https://www.google.com/maps/place/?q=place_id:ChIJcb4JEQBBrjsR9fZOXlk08Zk,part_265,2026-09-20 19:04:12
Green wood Holidays resort,Resort,Resort hotel,"Resort hotel, Health resort, Ski resort",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96062 29900,https://greenwoodholidaysresort.com/,4.2,251,"Tharalu Estate, Tharalu, Karnataka 560116",628208,12.7881158,77.5348705,ChIJ2_FTTQBBrjsRJv00pVLi86E,https://www.google.com/maps/place/?q=place_id:ChIJ2_FTTQBBrjsRJv00pVLi86E,part_265,2026-09-20 19:04:12
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4901 5777,http://www.thewindflower.com/,4.0,8220,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_265,2026-09-20 19:04:12
Fiestaa Resort n Events Venue,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76195 56494,http://fiestaa.in/,4.0,4518,"Devanahalli Road, Boyalahalli Village, Bagalur, Bengaluru, Karnataka 562149",Bagalur,13.1601001,77.6804567,ChIJOU7cunMcrjsR6oSzN8FInLE,https://www.google.com/maps/place/?q=place_id:ChIJOU7cunMcrjsR6oSzN8FInLE,part_265,2026-09-20 19:04:12
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78929 09434,N/A,4.3,110,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",628208,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_265,2026-09-20 19:04:12
