business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,,"Goods Shed Rd, Tirur, Keralam 676101",628229,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_265,2026-09-20 19:11:53
Sri Rama Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98660 61235,https://g.co/kgs/d837L3S,5.0,,"C#6, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.331950799999998,78.5752109,ChIJNX9Ng_qhyzsRx-VxICPogoA,https://www.google.com/maps/place/?q=place_id:ChIJNX9Ng_qhyzsRx-VxICPogoA,part_265,2026-09-20 19:11:53
"J Square Mobiles - Main Branch, Sreyas Building, Ulloor",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93886 66661,https://karthiiii3dev.github.io/J-SQUARE-MOBILES/,4.0,,"Sreyas Building, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305346,76.9285987,ChIJ420ptFC5BTsROIyi6ETg04g,https://www.google.com/maps/place/?q=place_id:ChIJ420ptFC5BTsROIyi6ETg04g,part_265,2026-09-20 19:11:53
Salala Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97450 82208,N/A,4.9,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4000116,77.0877143,ChIJ97MAyomuBTsRIOh3tfPM7bU,https://www.google.com/maps/place/?q=place_id:ChIJ97MAyomuBTsRIOh3tfPM7bU,part_265,2026-09-20 19:11:53
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95578 88828,http://www.phone2repair.com/,5.0,329.0,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_265,2026-09-20 19:11:55
Pankaj Mobile Repair & Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90455 75936,N/A,4.4,60.0,"Gurunanak Bazar, Kanker Khera, Meerut, Uttar Pradesh 250001","Kanker Khera, Meerut Cantt",29.023871,77.6867484,ChIJPZwbrU5lDDkRxW-_cZho7gY,https://www.google.com/maps/place/?q=place_id:ChIJPZwbrU5lDDkRxW-_cZho7gY,part_265,2026-09-20 19:11:55
NEERAJA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70131 84999,N/A,4.9,,"6-2-656, opp. HDFC BANK, HIG, Sachivalaya Colony, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Sachivalaya Colony",17.3301989,78.5692636,ChIJT79yX2OhyzsR8NwYPwHjDeA,https://www.google.com/maps/place/?q=place_id:ChIJT79yX2OhyzsR8NwYPwHjDeA,part_265,2026-09-20 19:11:55
The Cellphone Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Charter school, Computer repair service, Computer service, Phone repair service, Repair service, Screen repair service, Training center, Water damage restoration service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95855 03380,https://thecellphonedoctor.com/,4.9,,"Shop No:16, New Jai Complex Atipattan Street, Ritchie St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0706217,80.2713113,ChIJx7c14u5nUjoRQ5IQxogxRPA,https://www.google.com/maps/place/?q=place_id:ChIJx7c14u5nUjoRQ5IQxogxRPA,part_265,2026-09-20 19:11:55
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98566 69993,https://tanvimobiles.com/,4.7,,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_265,2026-09-20 19:11:55
Suncity mobiles service centre in Ritchie Street,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Phone repair service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99405 33622,https://ritchiestreetmobileservice.in/,4.9,,"Shop no C1, inside Anjuman shopping arcade building, next to TEA BOY, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0695085,80.272156,ChIJX3KooB9nUjoRcZd4iNHUuAE,https://www.google.com/maps/place/?q=place_id:ChIJX3KooB9nUjoRcZd4iNHUuAE,part_265,2026-09-20 19:11:55
TAMIL NADU MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 63839 69559,N/A,4.9,166.0,"N0 10 KALLAI, Cuddalore - Sankarapuram Rd, Sankarapuram, Tamil Nadu 606401",628229,11.8870817,78.9169258,ChIJrWZkiiCdrDsR-vNtaJxpmhg,https://www.google.com/maps/place/?q=place_id:ChIJrWZkiiCdrDsR-vNtaJxpmhg,part_265,2026-09-20 19:11:56
Poorvika Mobiles Villupuram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4366 6666,https://www.poorvika.com/,4.9,5179.0,"740/741, Nehruji Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9411565,79.4931403,ChIJZenRy-pWUzoREIlJdjVIKW8,https://www.google.com/maps/place/?q=place_id:ChIJZenRy-pWUzoREIlJdjVIKW8,part_265,2026-09-20 19:11:56
SRI SENTHUR MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77087 89987,N/A,4.9,65.0,"347/A, Sudhakar Nagar, near new bustand, opp. ASG MAHAL, Sudhakar Nagar, Viluppuram, Tamil Nadu 605103",Sudhakar Nagar,11.9313921,79.48480049999999,ChIJT8ALJsBXUzoREEcD7dxLQAw,https://www.google.com/maps/place/?q=place_id:ChIJT8ALJsBXUzoREEcD7dxLQAw,part_265,2026-09-20 19:11:56
Mobile bazzar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90803 43156,N/A,4.6,393.0,"46, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9272151,80.1157838,ChIJG7vuUo1fUjoRAb63uYiYyYk,https://www.google.com/maps/place/?q=place_id:ChIJG7vuUo1fUjoRAb63uYiYyYk,part_265,2026-09-20 19:11:56
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90487 15555,N/A,4.9,5491.0,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_265,2026-09-20 19:11:56
Poorvika Mobiles Tambaram West - Thillai Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-ho/west,4.8,11553.0,"No.38, Thillai Complex, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9268512,80.11320909999999,ChIJq2BqzG9fUjoRtPTM2JPVuWA,https://www.google.com/maps/place/?q=place_id:ChIJq2BqzG9fUjoRtPTM2JPVuWA,part_265,2026-09-20 19:11:56
Deen mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Shopping mall",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99447 79611,http://www.deenmobiles.com/,4.0,612.0,"No 719, Nehruji Rd, near Mahalakshmi Plazza, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9411601,79.4939113,ChIJrZKxx-pWUzoRVgTOZAHJ234,https://www.google.com/maps/place/?q=place_id:ChIJrZKxx-pWUzoRVgTOZAHJ234,part_265,2026-09-20 19:11:56
J MOBILES VPM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99524 96492,N/A,4.8,88.0,"janagaraj complex, 70, MG Rd, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9433024,79.49385649999999,ChIJXWXeYd5XUzoR2BaIgs3N0Tk,https://www.google.com/maps/place/?q=place_id:ChIJXWXeYd5XUzoR2BaIgs3N0Tk,part_265,2026-09-20 19:11:56
