business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POTHYS - Madurai,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6968 0286,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,27137.0,"159, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163572,78.1159332,ChIJ59Yqb4HFADsRdfajEjDldUs,https://www.google.com/maps/place/?q=place_id:ChIJ59Yqb4HFADsRdfajEjDldUs,part_265,2026-09-20 19:01:45
Chester Comfy Cottons,Saree Showroom,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85258 53500,https://www.chestercottons.com/,4.8,290.0,"Vasantham Nagar, 1, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6977267,77.7401958,ChIJPeknJgATBDsR1Ln7awDIS4M,https://www.google.com/maps/place/?q=place_id:ChIJPeknJgATBDsR1Ln7awDIS4M,part_265,2026-09-20 19:01:45
Rehoboth Shopping,Saree Showroom,Saree Shop,"Saree Shop, Baby store, Gift shop, Stationery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90252 99723,N/A,,,"11/1, Koolaperiyavanvillai, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.489030999999999,78.04662019999999,ChIJoxeRUdiPAzsRtpbEXcl_qlk,https://www.google.com/maps/place/?q=place_id:ChIJoxeRUdiPAzsRtpbEXcl_qlk,part_265,2026-09-20 19:01:45
Co - Optex Store,Saree Showroom,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://cooptex.gov.in/,4.3,7.0,"Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8026064,78.1392182,ChIJn7ElfjzvAzsRH0IYdBy7QgM,https://www.google.com/maps/place/?q=place_id:ChIJn7ElfjzvAzsRH0IYdBy7QgM,part_265,2026-09-20 19:01:45
Sri kamatchi old pattu saree centre,Saree Showroom,Saree Shop,Saree Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97872 29791,N/A,4.8,6.0,"Gandhi market, 144/2 mint complex, opposite Tirunelveli, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.727058099999999,77.7370557,ChIJgah15FUTBDsRtbxt0sHn2y8,https://www.google.com/maps/place/?q=place_id:ChIJgah15FUTBDsRtbxt0sHn2y8,part_265,2026-09-20 19:01:45
Sri Pooja Collections,Saree Showroom,Women's clothing store,Women's clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94874 21419,N/A,3.8,43.0,"3-H,Balavinayagar Kovil street,THOOTHUKUDI-628 002, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803913999999999,78.14328739999999,ChIJR9FL_JjvAzsRIazb_8Og_JA,https://www.google.com/maps/place/?q=place_id:ChIJR9FL_JjvAzsRIazb_8Og_JA,part_265,2026-09-20 19:01:45
Sri Thambirati Store,Saree Showroom,Saree Shop,Saree Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78250 50202,N/A,5.0,2.0,"7, Vallanadu, Tamil Nadu 628252",628205,8.7175978,77.8509126,ChIJbYj_SFILBDsRvmnGNZaXreY,https://www.google.com/maps/place/?q=place_id:ChIJbYj_SFILBDsRvmnGNZaXreY,part_265,2026-09-20 19:01:45
PONVELAN PATTU MAHAL,Saree Showroom,Dress store,Dress store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98651 61277,N/A,4.5,51.0,"ATM, 10-7-15, MAIN ROAD, opp. TMB BANK, near MUTHOOD FINANCE, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771766,77.4200817,ChIJ0VtpwH6dBjsR9BDY9Mn82D4,https://www.google.com/maps/place/?q=place_id:ChIJ0VtpwH6dBjsR9BDY9Mn82D4,part_265,2026-09-20 19:01:45
Suhagan Sarees Boisar,Saree Showroom,Saree Shop,Saree Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75078 12141,N/A,4.9,118.0,"Shop no.03, Prabhukrupa Building, behind savera Hotel Bhaji Market, near shiv mandir, Saidham Society, Boisar, Saravali, Maharashtra 401501",Saidham Society,19.7813654,72.7540935,ChIJJ75qffYe5zsRINpUsjUAfdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ75qffYe5zsRINpUsjUAfdQ,part_265,2026-09-20 19:01:45
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Shopping mall, Silk store, Wedding store, Western apparel store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 422 239 1555,https://www.thechennaisilks.com/,4.5,44387.0,"558-560, Oppanakara St., Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9941003,76.95952489999999,ChIJcUyh8wtZqDsR_ZHIDVEhYx8,https://www.google.com/maps/place/?q=place_id:ChIJcUyh8wtZqDsR_ZHIDVEhYx8,part_265,2026-09-20 19:01:45
POTHYS - Thiruvananthapuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6968 0290,https://www.pothys.com/kerala/,4.4,58248.0,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4901102,76.9468701,ChIJu46xh6O7BTsRsblXmFimkr0,https://www.google.com/maps/place/?q=place_id:ChIJu46xh6O7BTsRsblXmFimkr0,part_265,2026-09-20 19:01:45
NithiTex – Ellampillai Saree Store | Soft Silk & Cotton Sarees Online,Saree Showroom,Saree Shop,Saree Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70929 57279,https://www.nithitex.com/,4.6,2736.0,"101/213, Kakapalayam Main Road, opposite Iyangar Bakery, Elampillai, Tamil Nadu 637502",628205,11.6052197,78.0044054,ChIJs1feKXHjqzsRx9UVwkrvwFg,https://www.google.com/maps/place/?q=place_id:ChIJs1feKXHjqzsRx9UVwkrvwFg,part_265,2026-09-20 19:01:45
CHETNA SAREES,Saree Showroom,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99626 04678,http://www.chetnasarees.com/,4.8,543.0,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_265,2026-09-20 19:01:45
THANVI BOUTIQUE,Saree Showroom,Designer Clothing Store,Designer Clothing Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93618 89849,https://thanviboutique.com/,4.7,186.0,"100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073632,78.7771463,ChIJf1CqV8JnADsRLlnmYXwNSww,https://www.google.com/maps/place/?q=place_id:ChIJf1CqV8JnADsRLlnmYXwNSww,part_265,2026-09-20 19:01:45
Leenas Fashion & Aari Work,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Baby store, Designer Clothing Store, Embroidery shop, Fabric wholesaler, Men's clothing store, Tailor, Thread Supplier, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98431 63069,N/A,4.9,370.0,"No: 42C/1,, Thiruvananthapuram Rd,, Palayamkottai,, near Palai Bus Stand, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7190455,77.7326643,ChIJ_2djpBwSBDsRjb6sZNOq54w,https://www.google.com/maps/place/?q=place_id:ChIJ_2djpBwSBDsRjb6sZNOq54w,part_265,2026-09-20 19:01:45
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_265,2026-09-20 19:01:46
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_265,2026-09-20 19:01:46
"Taneira Sarees (Indiranagar, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89519 14621,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-indiranagar/taneira-showroom-in-indiranagar-bengaluru--ec263fc1-52d8-44e0-bd36-4e4bc1fef0de/home,4.8,,"Shop No 283, 100 Feet Rd, opposite Cafe Cofee Day, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.975667999999999,77.6406865,ChIJD3q356UWrjsRFzVVeCAGrrg,https://www.google.com/maps/place/?q=place_id:ChIJD3q356UWrjsRFzVVeCAGrrg,part_265,2026-09-20 19:01:46
Vijay Shree Sarees,Saree Showroom,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99864 23045,N/A,4.5,,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_265,2026-09-20 19:01:46
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 83102 42524,http://kallurusilks.com/,4.8,,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_265,2026-09-20 19:01:46
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_265,2026-09-20 19:01:46
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_265,2026-09-20 19:01:46
"Taneira Sarees (Kammanahalli, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99029 66599,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-kalyan-nagar/taneira-showroom-in-kalyan-nagar-bengaluru--3c993773-b23a-4365-90ac-e2e7e9afa638/home,4.9,,"No 401/B, Kammanahalli Main Rd, behind ORRA Jewellery show Room, near Tanishq Showroom, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.025181,77.6373055,ChIJJY5kNGYXrjsRFidvOcBwKnU,https://www.google.com/maps/place/?q=place_id:ChIJJY5kNGYXrjsRFidvOcBwKnU,part_265,2026-09-20 19:01:46
Shanthala Silks & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91138 50508,http://www.shanthala.com/,4.8,,"Doom light circle, Kolar, Karnataka 563101",628205,13.1319892,78.1317294,ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,part_265,2026-09-20 19:01:46
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_265,2026-09-20 19:01:46
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98866 96960,N/A,4.3,,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_265,2026-09-20 19:01:46
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_265,2026-09-20 19:01:46
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_265,2026-09-20 19:01:46
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_265,2026-09-20 19:01:46
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_265,2026-09-20 19:01:46
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_265,2026-09-20 19:01:46
