business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahani Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical supply store, Wheelchair store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91799 03780,N/A,4.7,131.0,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_265,2026-09-20 19:06:02
Cure and care medical system,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,40.0,"Ground floor, Quality banquet, Hotel chitrarth, near ITI Road, Dahariya, Haldwani, Uttarakhand 263139",Dahariya,29.2062691,79.5150336,ChIJ34YItPKboDkRUUvHzx_XxSc,https://www.google.com/maps/place/?q=place_id:ChIJ34YItPKboDkRUUvHzx_XxSc,part_265,2026-09-20 19:06:02
HIMALAYA SURGICARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99971 99645,N/A,4.8,20.0,"Durga Colony, Azad Nagar, Chowk, Mukhani, Uttarakhand 263139","Durga Colony, Azad Nagar, Chowk",29.218218999999998,79.51877019999999,ChIJRSPW47WboDkR0SO44NcGjBY,https://www.google.com/maps/place/?q=place_id:ChIJRSPW47WboDkR0SO44NcGjBY,part_265,2026-09-20 19:06:02
India Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78273 75347,N/A,4.9,70.0,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_265,2026-09-20 19:06:02
Balaji Surgicals,Surgical Equipment Supplier,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97193 04441,http://www.balajihaldwani.com/,4.7,147.0,"Nawabi Rd, near Mahila Degree College, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2242508,79.52698869999999,ChIJqet7iO-aoDkRlyuc9ZVETV0,https://www.google.com/maps/place/?q=place_id:ChIJqet7iO-aoDkRlyuc9ZVETV0,part_265,2026-09-20 19:06:02
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_265,2026-09-20 19:06:02
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98325 58587,N/A,3.9,24.0,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_265,2026-09-20 19:06:02
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98352 68911,N/A,4.5,2.0,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_265,2026-09-20 19:06:02
MINI CARE SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99619 94796,N/A,4.9,,"4F7J+53J, KSRTC ROAD, Perumbavoor, Keralam 683542",628211,10.1129619,76.4801311,ChIJ-Q886BTjBzsRIW9myd3pgFM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q886BTjBzsRIW9myd3pgFM,part_265,2026-09-20 19:06:03
Nextgen Med Solutions,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wholesaler, X-ray equipment supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75972 32411,https://www.nextgenonline.in/,4.9,,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_265,2026-09-20 19:06:03
