business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bell Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.4,,"F4XF+VVR Hotel Udhayam International, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628205,8.4999691,78.1245749,ChIJea8uGwCRAzsRSzRQsi3P8jw,https://www.google.com/maps/place/?q=place_id:ChIJea8uGwCRAzsRSzRQsi3P8jw,part_265,2026-09-20 19:01:42
Anjappar Chettinad Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Chettinad restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 224 0012,https://www.anjappar.com/,3.8,,"176A Palai Road , Tuticorin, Opposite To Rajaji Park, Tamil Nadu 628002",Toovipuram,8.8007058,78.1347933,ChIJB0ZW6r_vAzsRmDhxcZPCj24,https://www.google.com/maps/place/?q=place_id:ChIJB0ZW6r_vAzsRmDhxcZPCj24,part_265,2026-09-20 19:01:42
PETTI,North Indian Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94883 70000,https://pettirestaurant.com/,4.7,,"2/148, Harbour bypass road, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.784099699999999,78.10711239999999,ChIJZaltigrxAzsRtE8OWm2F2NI,https://www.google.com/maps/place/?q=place_id:ChIJZaltigrxAzsRtE8OWm2F2NI,part_265,2026-09-20 19:01:42
BAGAICHA MULTI CUISINE RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99528 11587,N/A,4.2,2469.0,"SIM'S PARK, 82-A, ROAD, UPPER, Alwarpet, Coonoor, Tamil Nadu 643101","UPPER, Alwarpet",11.351299,76.8003703,ChIJ4WufzueUqDsRcseuPPpqflo,https://www.google.com/maps/place/?q=place_id:ChIJ4WufzueUqDsRcseuPPpqflo,part_265,2026-09-20 19:01:43
Bhagawati Mohans Bhojanalaya,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Country food restaurant, Gujarati restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99433 23221,N/A,4.2,3706.0,"28, North Chitrai Street, North St, near Meenakshi Amman Temple, opposite to chappal stand, Madurai, Tamil Nadu 625001","Gnanaolivupuram, Madurai Main",9.9207875,78.1191071,ChIJq6w6nIbFADsRXVN-O0Lcr6A,https://www.google.com/maps/place/?q=place_id:ChIJq6w6nIbFADsRXVN-O0Lcr6A,part_265,2026-09-20 19:01:43
Capsi Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90474 12345,N/A,4.2,2214.0,"WQ28+H4R, Madurai Highway Road near Gangaikondan, Rajapudhukudi, Tamil Nadu 627352",628205,8.9014811,77.7652722,ChIJhbhuWF4DBDsRhEc2xs-ImEo,https://www.google.com/maps/place/?q=place_id:ChIJhbhuWF4DBDsRhEc2xs-ImEo,part_265,2026-09-20 19:01:43
Lotus Multi Cuisine Restaurant,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Andhra restaurant, Asian restaurant, Bar & grill, Barbecue restaurant, Breakfast restaurant, Fast food restaurant, Fine dining restaurant, Pan-Asian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 234 0777,http://www.grthotels.com/tuticorin,4.1,270.0,"3/187 Periyanayagapuram main road, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7816925,78.10089479999999,ChIJLWL2ltLxAzsRfvgn8WM73Iw,https://www.google.com/maps/place/?q=place_id:ChIJLWL2ltLxAzsRfvgn8WM73Iw,part_265,2026-09-20 19:01:43
Hotel Alma'idah,North Indian Restaurant,Family restaurant,Family restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95147 04639,http://www.togox.in/,4.0,72.0,"Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.561949,78.1306993,ChIJd-shlE6RAzsRQbZeM1Ke2XU,https://www.google.com/maps/place/?q=place_id:ChIJd-shlE6RAzsRQbZeM1Ke2XU,part_265,2026-09-20 19:01:43
Hotel Brindavan,North Indian Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,274.0,"J2FF+GHF, Eral, Tamil Nadu 628801",628205,8.6238546,78.0237959,ChIJE_pi6cmNAzsRfQ5_gNqesRU,https://www.google.com/maps/place/?q=place_id:ChIJE_pi6cmNAzsRfQ5_gNqesRU,part_265,2026-09-20 19:01:44
Sri Madhuram Veg Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94449 53030,http://www.srimadhuramcatering.com/,4.1,3922.0,"PQ7C+HPW, 3rd main road, opp to ktc bus depot Tuticorin highway, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139949,77.7731998,ChIJwWj8rdwNBDsRpZqbxYvBOsU,https://www.google.com/maps/place/?q=place_id:ChIJwWj8rdwNBDsRpZqbxYvBOsU,part_265,2026-09-20 19:01:44
Vinoth Parotta Stall,North Indian Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86089 05556,http://www.togox.in/,4.4,221.0,"old theatre, Thisayanvilai road, Keela, N Bazar Rd, Udangudi, Tamil Nadu 628203",628205,8.4277956,78.0287427,ChIJV3K9sC2EAzsRU-njG6twoK8,https://www.google.com/maps/place/?q=place_id:ChIJV3K9sC2EAzsRU-njG6twoK8,part_265,2026-09-20 19:01:44
shree vinayaga family Unavagam,North Indian Restaurant,Family restaurant,Family restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.togox.in/,4.5,65.0,"111a, N Bazar Rd, Udangudi, Tamil Nadu 628203",628205,8.4310776,78.02744349999999,ChIJdfkPSACFAzsRh53KxgB5Usw,https://www.google.com/maps/place/?q=place_id:ChIJdfkPSACFAzsRh53KxgB5Usw,part_265,2026-09-20 19:01:44
Dharsini Foods,North Indian Restaurant,Caterer,Caterer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,30.0,"274/3/1, Sivanthakulam Main Road, CGE Colony, Thoothukudi, Tamil Nadu 628003",CGE Colony,8.796344999999999,78.1457982,ChIJFY-wScrvAzsRZj_0WQJW87w,https://www.google.com/maps/place/?q=place_id:ChIJFY-wScrvAzsRZj_0WQJW87w,part_265,2026-09-20 19:01:44
The New Chennai's Restaurant - DD's Wedding Briyani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98945 26655,N/A,3.6,515.0,"111, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8170029,78.144612,ChIJj5MEXo_vAzsRu2m5XxvRVBI,https://www.google.com/maps/place/?q=place_id:ChIJj5MEXo_vAzsRu2m5XxvRVBI,part_265,2026-09-20 19:01:44
Ganesa Vilas,North Indian Restaurant,Countertop store,"Countertop store, Appliance store, Furniture store, Kitchen supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90477 53274,http://ganesavilas.com/,4.8,658.0,"9/2A, S Mount Rd, near Arunagiri Theatre, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235813,77.6903842,ChIJndYocX0RBDsRiGIrZKbcafg,https://www.google.com/maps/place/?q=place_id:ChIJndYocX0RBDsRiGIrZKbcafg,part_265,2026-09-20 19:01:44
Samudhra Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80890 07735,N/A,4.1,2189.0,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_265,2026-09-20 19:01:44
Prakash Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96005 54597,N/A,3.7,247.0,"WJ9F+GW5, Puducherry - Vilupuram Rd, Andiarpalayam, Tamil Nadu 605107",628205,11.9187625,79.6248682,ChIJ9fP7quZYUzoRPjJu6rWhfes,https://www.google.com/maps/place/?q=place_id:ChIJ9fP7quZYUzoRPjJu6rWhfes,part_265,2026-09-20 19:01:44
Banu Birunthavan Green Park,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Biryani restaurant, Chettinad restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95008 18061,N/A,3.9,1281.0,"54, Sankar colony, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sankar colony, Palayamkottai",8.723162199999999,77.7497192,ChIJeYxga_4NBDsRHs1KJL4H6EQ,https://www.google.com/maps/place/?q=place_id:ChIJeYxga_4NBDsRHs1KJL4H6EQ,part_265,2026-09-20 19:01:44
Parwani's Bombay Halwa House,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 2836 4672,N/A,4.2,2517.0,"Egmore, Chennai, Tamil Nadu 600084",Egmore,13.0786217,80.2526426,ChIJK3Ep4nRmUjoRoGL_TZOhNTE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ep4nRmUjoRoGL_TZOhNTE,part_265,2026-09-20 19:01:44
THATHA MESS 3.O,North Indian Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63742 34747,N/A,4.3,71.0,"srv school, 102/1A, opposite Chennai - Trichy Highway, Samayapuram, Tamil Nadu 621112",628205,10.9316631,78.7480349,ChIJT7ireQDxqjsRqjFlZaCFgJ0,https://www.google.com/maps/place/?q=place_id:ChIJT7ireQDxqjsRqjFlZaCFgJ0,part_265,2026-09-20 19:01:44
Ponkathir,North Indian Restaurant,Flour mill,Flour mill,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98475 13880,http://www.ponkathir.com/,4.5,151.0,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_265,2026-09-20 19:01:44
ZWARMA - TUMMY TREATS,North Indian Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90039 46063,N/A,3.8,101.0,"133/10D, chidambarnagar main road, 1st St, near Vanavil Super Market, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.795492,78.1334554,ChIJrXp_qxLvAzsR1X9AcqOXvic,https://www.google.com/maps/place/?q=place_id:ChIJrXp_qxLvAzsR1X9AcqOXvic,part_265,2026-09-20 19:01:44
Ramalinga Vilas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94444 81130,N/A,3.9,1438.0,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_265,2026-09-20 19:01:44
RAJA STORE,North Indian Restaurant,Furniture store,"Furniture store, Air conditioning store, Appliance store, Battery Store, Cell phone store, Countertop store, Kitchen furniture store, Kitchen supply store, Washer & dryer repair service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77081 07252,http://rajastore.in/,4.7,993.0,"RAJA STORE, 178, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628205,8.8050289,78.1462911,ChIJhSoMtJnvAzsRs5zDZf5GIwE,https://www.google.com/maps/place/?q=place_id:ChIJhSoMtJnvAzsRs5zDZf5GIwE,part_265,2026-09-20 19:01:44
SRI ARUNA METALS,North Indian Restaurant,Countertop store,Countertop store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"112, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8050868,78.1471451,ChIJIzERY67vAzsRP2HIozbpbAs,https://www.google.com/maps/place/?q=place_id:ChIJIzERY67vAzsRP2HIozbpbAs,part_265,2026-09-20 19:01:44
