business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namaste Yoga India - Yoga School In Rishikesh,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88648 49450,https://namasteyogaindia.com/,4.9,,"street no-10, block-b, Namaste Yoga India 218, near the tea temple, Nirmal Bag, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.059061,78.2744843,ChIJ42VSz_gXCTkR3VezsL96Ydw,https://www.google.com/maps/place/?q=place_id:ChIJ42VSz_gXCTkR3VezsL96Ydw,part_265,2026-09-20 19:06:02
Dhyan Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97990 97860,https://www.dhyanyogakendra.com/,4.8,,"By pas Road Landmark, 8, 80 Feet Rd, near Mahesh Nagar, near Somani Hospital, Tejaji nagar, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.880748399999998,75.7741988,ChIJdbdROnC1bTkRk0tPxGXFuBs,https://www.google.com/maps/place/?q=place_id:ChIJdbdROnC1bTkRk0tPxGXFuBs,part_265,2026-09-20 19:06:02
Yogawithrajani,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98193 33241,http://www.yogawithrajani.com/,4.8,,"Adarsh krida Mandal Hall, Kedarnath temple, near by Pinnacle gym, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0606869,72.88167829999999,ChIJU2gnGrHJ5zsRny5B_g2zJdU,https://www.google.com/maps/place/?q=place_id:ChIJU2gnGrHJ5zsRny5B_g2zJdU,part_265,2026-09-20 19:06:02
Pythrika Yoga Fitness & Zumba Class,Yoga Center,Fitness center,Fitness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99950 87023,N/A,4.7,,"Mavinchuvad Junction, North Paravur, Mannam, Keralam 683520",Mavinchuvad Junction,10.1497727,76.2591709,ChIJC7_yvisbCDsRBAl5Q70soFE,https://www.google.com/maps/place/?q=place_id:ChIJC7_yvisbCDsRBAl5Q70soFE,part_265,2026-09-20 19:06:02
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_265,2026-09-20 19:06:03
Adhiroha Yoga Teacher Training Ashram in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99990 48900,https://www.adhiroha.com/,4.9,,"Adhiroha, Adhiroha, Trek Road, Upper Tapovan, Rishikesh, Uttarakhand 249137",Upper Tapovan,30.138975799999997,78.316665,ChIJzeHVu80XCTkRYLpiXlYSdCo,https://www.google.com/maps/place/?q=place_id:ChIJzeHVu80XCTkRYLpiXlYSdCo,part_265,2026-09-20 19:06:03
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_265,2026-09-20 19:06:03
Kundalini Yogashala,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90272 55559,https://kundaliniyogashala.com/,4.8,,"100 meter Ahead of Hosteller Hostel, Balaknath Temple Road, Upper Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.131079999999997,78.3198999,ChIJj8KsZrrR5agR9kTuhKJnl30,https://www.google.com/maps/place/?q=place_id:ChIJj8KsZrrR5agR9kTuhKJnl30,part_265,2026-09-20 19:06:03
Angel Yoga & Reiki Centre,Yoga Center,Yoga studio,"Yoga studio, Reiki therapist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98822 28502,http://www.himalayanyogaindia.com/,4.9,,"Hotel Himalayan paradise, Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2360071,76.3250762,ChIJWav_tC1RGzkRCzikNo1jtEs,https://www.google.com/maps/place/?q=place_id:ChIJWav_tC1RGzkRCzikNo1jtEs,part_265,2026-09-20 19:06:03
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_265,2026-09-20 19:06:03
Sree chakra yoga centre,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98848 23909,N/A,4.9,,"D119, 18th St, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.1141525,80.22149139999999,ChIJ6UsCCk9kUjoRRC_qWEE-Ji0,https://www.google.com/maps/place/?q=place_id:ChIJ6UsCCk9kUjoRRC_qWEE-Ji0,part_265,2026-09-20 19:06:03
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_265,2026-09-20 19:06:03
ECR SKY YOGA MANAVALAKKALAI CENTRE,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99402 44239,N/A,5.0,,"No. 29, Krishna Vaibhav Appt, East Coast Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.9836248,80.2596868,ChIJf2aW3y1dUjoRkoEWScSvYKw,https://www.google.com/maps/place/?q=place_id:ChIJf2aW3y1dUjoRkoEWScSvYKw,part_265,2026-09-20 19:06:03
Shiv Darshan Yoga Vidyalaya,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 44 2669 2021,https://shivdarshan.org/,4.8,,"No. 128/16, Avadhanam Papier Road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.090173,80.264309,ChIJ94Ax3uRlUjoRYPvBqiPfhRA,https://www.google.com/maps/place/?q=place_id:ChIJ94Ax3uRlUjoRYPvBqiPfhRA,part_265,2026-09-20 19:06:03
ATTUKAL YOGA 🧘OFFLINE & ONLINE🧘‍♂️,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94465 07108,N/A,5.0,,"Avittom thirunal granthasala, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, Attukal, Manacaud",8.471504099999999,76.9529289,ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,https://www.google.com/maps/place/?q=place_id:ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,part_265,2026-09-20 19:06:03
