business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_265,2026-09-20 19:04:00
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",628208,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_265,2026-09-20 19:04:00
The Detailing Mafia Varanasi | Car Detailing | Car Wash | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94510 50895,https://www.thedetailingmafia.com/locate-our-outlets/Varanasi,4.9,486.0,"Land Mark, Plot no-9, Govindpur (G T road, Rohaniya - DLW Road, in front of Anant Hospital, Varanasi, Uttar Pradesh 221108",Balirampur,25.2869335,82.9225964,ChIJE-O96oAzjjkRGZbC0D1Wb3U,https://www.google.com/maps/place/?q=place_id:ChIJE-O96oAzjjkRGZbC0D1Wb3U,part_265,2026-09-20 19:04:01
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,46.0,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_265,2026-09-20 19:04:01
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.kforcehyd.com/,4.7,1147.0,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_265,2026-09-20 19:04:01
Auto Herb,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98455 64456,https://www.autoherbnagarbhavi.com/,4.8,157.0,"1802, Muddinapalya Rd, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","ITI Employees Layout, Annapurneshwari Nagar",12.970221299999999,77.493205,ChIJk5mrYyY8rjsRIRHFckTMPW4,https://www.google.com/maps/place/?q=place_id:ChIJk5mrYyY8rjsRIRHFckTMPW4,part_265,2026-09-20 19:04:01
Avon Car Spa (TC Palya),Car Wash and Auto Detailing,Car wash,Car wash,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94832 77687,N/A,4.8,418.0,"23 & 28, Maragondanahalli, Kithaganur Main Rd, Near Carre Food Supermarket, TC Palya, Hallehalli, Halehalli, Karnataka 560036","TC Palya, Hallehalli",13.0355517,77.7007909,ChIJN5cTnugRrjsRZvfglXsojiw,https://www.google.com/maps/place/?q=place_id:ChIJN5cTnugRrjsRZvfglXsojiw,part_265,2026-09-20 19:04:01
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_265,2026-09-20 19:04:01
Sundar Service Station | Car Belleza,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90087 16154,https://carbelleza.com/,4.4,315.0,"1st Floor, Sundar Service Station, 10/1, Gangadhar Chetty Rd, Halasuru, Hanumanthappa Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.9802766,77.6166406,ChIJB0bKnI8WrjsRY_Q-8VVsZ94,https://www.google.com/maps/place/?q=place_id:ChIJB0bKnI8WrjsRY_Q-8VVsZ94,part_265,2026-09-20 19:04:01
"Perfect Shine- Premium Car & Bike Care Studio ( Ceramic Coating, Paint Protection Film Studio ,Car & Bike Detailing )",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98451 44660,http://www.perfectshine.in/,4.9,202.0,"#41, near Lavanya Theatre, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.9846635,77.6140411,ChIJa_C4CDMXrjsRKdzBM6Icx4Q,https://www.google.com/maps/place/?q=place_id:ChIJa_C4CDMXrjsRKdzBM6Icx4Q,part_265,2026-09-20 19:04:01
Excellent Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_265,2026-09-20 19:04:01
Sunshine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,25.0,"No 11/2 ,Shop 3, Circle, next to Esaar Petrol Bunk, Rayasandra, Bengaluru, Karnataka 560099",Rayasandra,12.876389699999999,77.6738524,ChIJ3S0m0EdtrjsREv9dvMlOTSk,https://www.google.com/maps/place/?q=place_id:ChIJ3S0m0EdtrjsREv9dvMlOTSk,part_265,2026-09-20 19:04:01
Aadishakti car wash,Car Wash and Auto Detailing,Car wash,Car wash,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,77.0,"National Highway, Kantit, Vindhyachal, Varanasi, Mirzapur, Uttar Pradesh 231307","Kantit, Vindhyachal",25.1544536,82.5073953,ChIJYRoXlQnrjzkR4zI6K0jtxYE,https://www.google.com/maps/place/?q=place_id:ChIJYRoXlQnrjzkR4zI6K0jtxYE,part_265,2026-09-20 19:04:01
Bhabhi Ji Automatic Car Washing & Service Center,Car Wash and Auto Detailing,Car wash,Car wash,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,14.0,"Bariyaghat Rd, near Shri Chitragupt Mandir, Pakki Sarai, Mirzapur, Uttar Pradesh 231001",Pakki Sarai,25.153203899999998,82.57191639999999,ChIJ9YPxzbTBjzkRyd4XDqsSHYM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPxzbTBjzkRyd4XDqsSHYM,part_265,2026-09-20 19:04:01
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_265,2026-09-20 19:04:02
Wavex Auto Care Product Distributors,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89516 28404,N/A,4.9,,"Ground Floor, No: 80, Muthsandra Main Rd, 1st Stage, Madhuranagara, Bengaluru, Karnataka 560087",1st Stage,12.942620699999999,77.75643699999999,ChIJ58bKpQYNrjsRybY20N33UpU,https://www.google.com/maps/place/?q=place_id:ChIJ58bKpQYNrjsRybY20N33UpU,part_265,2026-09-20 19:04:02
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_265,2026-09-20 19:04:02
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_265,2026-09-20 19:04:02
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_265,2026-09-20 19:04:02
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_265,2026-09-20 19:04:02
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_265,2026-09-20 19:04:02
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_265,2026-09-20 19:04:02
