business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98507 95000,N/A,4.5,101,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_265,2026-09-20 19:06:06
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78953 29084,http://www.mightymahindra.in/,4.6,147,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",628211,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_265,2026-09-20 19:06:06
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_265,2026-09-20 19:06:06
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,3103,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_265,2026-09-20 19:06:06
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_265,2026-09-20 19:06:06
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,374,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_265,2026-09-20 19:06:06
Cars24 ELITE - Classic Automotives | Sell Premium Used Cars in Bangalore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93550 57536,https://www.cars24.com/buy-used-cars-at-cars24-elite-hub-ms-ramaiah-north-city-bangalore-bangalore/?sort=bestmatch&serveWarrantyCount=true&storeCityId=4709&utm_source=gmb_buy&utm_medium=gmb_bangalore&utm_campaign=bangalore_gmb,4.8,60,"Prithvi Theatre 4K 3D, Outer Ring Rd, beside Manyata Tech Park Flyover, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041857,77.6231511,ChIJAyQsLxgXrjsRMYeycLjJU1k,https://www.google.com/maps/place/?q=place_id:ChIJAyQsLxgXrjsRMYeycLjJU1k,part_265,2026-09-20 19:06:06
Advaith Hyundai Car Showroom Residency Road,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto body shop, Auto repair shop, Car dealer, Car factory",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78130 32424,https://www.advaithhyundai.com/locations/advaith-hyundai-showroom-residency-road,4.7,3225,"#32, Residency Rd, opp. Hotel Gateway, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9728772,77.60828,ChIJ2ao8r4AWrjsREjTDV_uU0QY,https://www.google.com/maps/place/?q=place_id:ChIJ2ao8r4AWrjsREjTDV_uU0QY,part_265,2026-09-20 19:06:06
Mahindra PPS Showroom Indiranagar Bangalore,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63095 55517,https://ppsmahindra.com/,4.6,2339,"Elecon House, 850/7-2, 100 Feet Rd, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, H Colony, Indiranagar",12.982230099999999,77.6408204,ChIJYzI3BUcXrjsRzzw7NZexgo4,https://www.google.com/maps/place/?q=place_id:ChIJYzI3BUcXrjsRzzw7NZexgo4,part_265,2026-09-20 19:06:06
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88798 82171,http://www.gangeskia.in/,4.9,619,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_265,2026-09-20 19:06:06
Hindustan Hyundai Dealership - Jaipur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83878 88818,https://hindustan.hyundaimotor.in/,4.8,5120,"7, Sansar Chandra Rd, near Aanand Bhawan, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9185582,75.80125989999999,ChIJffZ4swC0bTkRwxRkISgABcg,https://www.google.com/maps/place/?q=place_id:ChIJffZ4swC0bTkRwxRkISgABcg,part_265,2026-09-20 19:06:06
