business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Fitness Studio Kovilpatti,Yoga Center,Fitness center,Fitness center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87785 02655,N/A,4.8,,"Engineers mahal, road, Thirumangai Nagar, Mandhithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1663996,77.8665809,ChIJNajCZ_mzBjsRIZ-rpy5oi1E,https://www.google.com/maps/place/?q=place_id:ChIJNajCZ_mzBjsRIZ-rpy5oi1E,part_265,2026-09-20 19:17:51
Dhanwanthri Sports Center,Yoga Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 92403,N/A,4.5,,"5V69+9RJ, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.160950399999999,77.8695146,ChIJQ14CHa6tBjsRkkUgzF_CsM0,https://www.google.com/maps/place/?q=place_id:ChIJQ14CHa6tBjsRkkUgzF_CsM0,part_265,2026-09-20 19:17:51
Shapezone Kovilpatti,Yoga Center,Fitness center,Fitness center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90542 07737,https://www.justdial.com/Kovilpatti/Shape-Zone/9999PMULCHNSTD1201421_BZDET,4.6,,"48A &B, SANTHAIPETTAI STREET, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174010299999999,77.8664115,ChIJbShBNsazBjsRM2Ge3Pnh1xc,https://www.google.com/maps/place/?q=place_id:ChIJbShBNsazBjsRM2Ge3Pnh1xc,part_265,2026-09-20 19:17:51
FIRM FITNESS STUDIO-KOVILPATTI,Yoga Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80155 38381,N/A,4.8,,"1st Floor, THE CHAMBER OF COMMERCE BUILDING, Ashok nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Ashok nagar, Indira Nagar",9.1691372,77.86411679999999,ChIJAQkpkEuzBjsR0bSv4oCjxjs,https://www.google.com/maps/place/?q=place_id:ChIJAQkpkEuzBjsR0bSv4oCjxjs,part_265,2026-09-20 19:17:51
KTS FITNESS GYM FOR MEN'S,Yoga Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98945 26271,N/A,4.6,,"INTUC, 1-B, First Floor, Mill street, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1824171,77.87475239999999,ChIJCyUHbWeyBjsR66DBMcpT57Y,https://www.google.com/maps/place/?q=place_id:ChIJCyUHbWeyBjsR66DBMcpT57Y,part_265,2026-09-20 19:17:51
Elite Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87782 85877,https://www.instagram.com/elitefitnessstudiokvp/,4.8,,"Nagajothi campus, Ilayarasanendal Road, opposite EB office, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.181046499999999,77.8621067,ChIJp9DyZE-zBjsRzdD7QLzWjjE,https://www.google.com/maps/place/?q=place_id:ChIJp9DyZE-zBjsRzdD7QLzWjjE,part_265,2026-09-20 19:17:51
Enlighting Hands GMCKS Pranic Healing & Training Center,Yoga Center,Training center,Training center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97919 01830,https://www.facebook.com/pranichealingkovilpatti/,5.0,,"Palani Andavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1761456,77.8766624,ChIJ6_LhXXqyBjsRBDqzSYuTjbs,https://www.google.com/maps/place/?q=place_id:ChIJ6_LhXXqyBjsRBDqzSYuTjbs,part_265,2026-09-20 19:17:51
SKY ACADEMY,Yoga Center,Training center,Training center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89037 38653,N/A,5.0,,"PodupattiNadar complex, Pasuvanthanai Rd, near Mahalakshmi Mahal, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1678331,77.8739154,ChIJKaC9j3GzBjsR6Demb3_JZ04,https://www.google.com/maps/place/?q=place_id:ChIJKaC9j3GzBjsR6Demb3_JZ04,part_265,2026-09-20 19:17:51
Club96 Fitness,Yoga Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99622 24307,N/A,4.9,,"Manthithoppu Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.1605966,77.8649782,ChIJbwIsVwWtBjsRzzmcObV2VVQ,https://www.google.com/maps/place/?q=place_id:ChIJbwIsVwWtBjsRzzmcObV2VVQ,part_265,2026-09-20 19:17:51
INDHUDESAM,Yoga Center,Consultant,"Consultant, Employment agency, Employment consultant, Marriage celebrant, Yoga studio",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VF9+88G, Ganapathi Mahal Upstairs, Shenbagavalli Amman Kovil Backside, Kovilpatti, Tamil Nadu 628501",628501,9.173316699999999,77.868336,ChIJVclHa8CzBjsR4MqDUZOVDXo,https://www.google.com/maps/place/?q=place_id:ChIJVclHa8CzBjsR4MqDUZOVDXo,part_265,2026-09-20 19:17:51
sri yogalaya yoga studio & wellness center,Yoga Center,Yoga studio,Yoga studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Kathiresan Kovil Rd, near by Aarthi Mahal, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.1688203,77.86043339999999,ChIJAZKdS6KzBjsRq_bSMU15Q-o,https://www.google.com/maps/place/?q=place_id:ChIJAZKdS6KzBjsRq_bSMU15Q-o,part_265,2026-09-20 19:17:52
Perumal YOGA CENTRE,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1659014,77.8760233,ChIJj_M08W6zBjsRe2Qpqmcv29A,https://www.google.com/maps/place/?q=place_id:ChIJj_M08W6zBjsRe2Qpqmcv29A,part_265,2026-09-20 19:17:52
