business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maana illam,Offices,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"a, street, sundharalinganar, Eachanthaodai, Vadavallanadu, Eechanthaodai, Tamil Nadu 628252","sundharalinganar, Eachanthaodai",8.740243699999999,77.8662756,ChIJdfaWGwAJBDsRXkm7FDA8U_I,https://www.google.com/maps/place/?q=place_id:ChIJdfaWGwAJBDsRXkm7FDA8U_I,part_265,2026-09-20 19:13:27
JV2 CABS,Offices,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,2.5,,"4/150, MBZ COMPLEX, TIRUCHENDUR MAIN ROAD, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6845374,77.8041981,ChIJB6WmTGINBDsRwqfHYbBBfGw,https://www.google.com/maps/place/?q=place_id:ChIJB6WmTGINBDsRwqfHYbBBfGw,part_265,2026-09-20 19:13:27
Work thirunelaveli,Offices,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.0,,"MRR3+8MR, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6908745,77.8041362,ChIJLZE4CgANBDsRV7PY3u2qO9s,https://www.google.com/maps/place/?q=place_id:ChIJLZE4CgANBDsRV7PY3u2qO9s,part_265,2026-09-20 19:13:27
Panchayat Office,Offices,Local government office,Local government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRRQ+PWP, Azhikudi, Alikkudi, Tamil Nadu 628809",628252,8.6918464,77.83984029999999,ChIJZ4Stkm0LBDsR0-L3sPudPa0,https://www.google.com/maps/place/?q=place_id:ChIJZ4Stkm0LBDsR0-L3sPudPa0,part_265,2026-09-20 19:13:27
Keelapattam DPC,Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"Panthayat Building, Road, Keelapattam, Tamil Nadu 627351",628252,8.7691055,77.79487189999999,ChIJlXm6kCUPBDsRCxjfcBbnQIc,https://www.google.com/maps/place/?q=place_id:ChIJlXm6kCUPBDsRCxjfcBbnQIc,part_265,2026-09-20 19:13:27
KALIMARK COMPANY,Offices,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98433 22589,N/A,3.9,,"MV99+7XP, Vallanadu R.F., Manakkarai, Tamil Nadu 628619",628252,8.6682215,77.86996599999999,ChIJc624eKcLBDsR2JlIQrRmp94,https://www.google.com/maps/place/?q=place_id:ChIJc624eKcLBDsR2JlIQrRmp94,part_265,2026-09-20 19:13:27
dot cowork - Perungudi,Offices,Coworking space,Coworking space,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78068 98198,http://www.dotcoworking.com/,4.7,,"No. 87, 1st floor, 4th Cross St, Phase-1, Tirumalai Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Tirumalai Nagar, Perungudi",12.9610366,80.2420613,ChIJVzFtETNdUjoR7soeIFeztyQ,https://www.google.com/maps/place/?q=place_id:ChIJVzFtETNdUjoR7soeIFeztyQ,part_265,2026-09-20 19:13:27
"State Horticulture Farm (SHF), Kellavalland",Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.9,,"PVJ9+5F6, Kilavallanadu, Tamil Nadu 628252",628252,8.7304005,77.8686513,ChIJt-nsBkkJBDsR1-GB0YuLWAM,https://www.google.com/maps/place/?q=place_id:ChIJt-nsBkkJBDsR1-GB0YuLWAM,part_265,2026-09-20 19:13:27
dot cowork - Tidel Park,Offices,Coworking space,Coworking space,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78068 98198,http://www.dotcoworking.com/,5.0,,"1st Floor D Block (Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9898519,80.2496042,ChIJAfTuXXFdUjoRFIZKjkZ9PTk,https://www.google.com/maps/place/?q=place_id:ChIJAfTuXXFdUjoRFIZKjkZ9PTk,part_265,2026-09-20 19:13:27
Singathakurichi Panchayat Office,Offices,Local government office,Local government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"QVRM+6C2, Singathakurichi, Tamil Nadu 628851",628252,8.7904795,77.8834878,ChIJibQiRh0JBDsRiHzISJ4JGD4,https://www.google.com/maps/place/?q=place_id:ChIJibQiRh0JBDsRiHzISJ4JGD4,part_265,2026-09-20 19:13:27
Smartworks Golf View Towers,Offices,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/gurgaon/golf-view-tower/?utm_source=google&utm_medium=organic&utm_campaign=gmb-gurgaon-gvt,4.0,,"Golf View Corporate Tower B, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4559477,77.0978137,ChIJc0s8p2AZDTkRyqWFapL9tQ4,https://www.google.com/maps/place/?q=place_id:ChIJc0s8p2AZDTkRyqWFapL9tQ4,part_265,2026-09-20 19:13:27
Wee Spaces,Offices,Coworking space,Coworking space,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 92071 89111,http://weespaces.in/,4.7,,"CC 54, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.97194,76.30416869999999,ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,https://www.google.com/maps/place/?q=place_id:ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,part_265,2026-09-20 19:13:27
Lakshmi Cabs,Offices,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"JVR2+WHQ, Karungulam, Tamil Nadu 628615",628252,8.6423125,77.8514375,ChIJx-MVshALBDsRsGWPgKIlfyM,https://www.google.com/maps/place/?q=place_id:ChIJx-MVshALBDsRsGWPgKIlfyM,part_265,2026-09-20 19:13:27
Kalaiselva Associate,Offices,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"c, Velmurugan M A, B L, Kilputhaneri, Vasavappapuram, Tamil Nadu 628252",B L,8.7100179,77.8231723,ChIJkUHFJHQNBDsRVBES0lD3fNQ,https://www.google.com/maps/place/?q=place_id:ChIJkUHFJHQNBDsRVBES0lD3fNQ,part_265,2026-09-20 19:13:28
Murappanadu Kovilpatthu Panchayat Office,Offices,Local government office,Local government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.3,3.0,"PR8J+5CC, Samathanapuram, Murappanadu, Tamil Nadu 628252",Samathanapuram,8.7154461,77.8310267,ChIJeQ86swgMBDsRx7NStpffYW4,https://www.google.com/maps/place/?q=place_id:ChIJeQ86swgMBDsRx7NStpffYW4,part_265,2026-09-20 19:13:28
Agricultural Extencion Center - Sub Deppo,Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PR8X+8XV, Vallanadu, Tamil Nadu 628252",628252,8.715870899999999,77.84993419999999,ChIJdSenCgALBDsRvT4E-dSnumA,https://www.google.com/maps/place/?q=place_id:ChIJdSenCgALBDsRvT4E-dSnumA,part_265,2026-09-20 19:13:28
