business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Thanaraj Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Dialysis center, Emergency care service, Gastroenterologist, Nephrologist, Pediatrician",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90874 60006,http://www.thanarajhospitals.com/,4.3,179,"9, Street Number 1 E, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7947621,78.1335982,ChIJOyY3D9XvAzsRMcQi05Lf-q4,https://www.google.com/maps/place/?q=place_id:ChIJOyY3D9XvAzsRMcQi05Lf-q4,part_265,2026-09-20 19:01:49
Abirami Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94871 21436,N/A,4.9,14,"221, New Colony Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.801753099999999,78.1419678,ChIJUbDIhr3vAzsRrweM0dLRNn0,https://www.google.com/maps/place/?q=place_id:ChIJUbDIhr3vAzsRrweM0dLRNn0,part_265,2026-09-20 19:01:49
Sacred Heart Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 236 0714,http://sachearthospital.org/,3.7,189,"R47W+GX9, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.814047799999999,78.1468969,ChIJf1_xIoXvAzsRD0o-db5aPqs,https://www.google.com/maps/place/?q=place_id:ChIJf1_xIoXvAzsRD0o-db5aPqs,part_265,2026-09-20 19:01:49
Thenmani Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 6797,http://www.thoothukudicancercare.in/,4.7,134,"48, N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628205,8.8058068,78.1531251,ChIJqZXt8J7vAzsRE_eYA8Hwv3s,https://www.google.com/maps/place/?q=place_id:ChIJqZXt8J7vAzsRE_eYA8Hwv3s,part_265,2026-09-20 19:01:49
KMT Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94896 59860,http://www.kmthospital.com/,4.1,116,"11, Tiruchendur Rd, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5570265,78.12169899999999,ChIJ97UWdvqRAzsRIsdHolSp0KA,https://www.google.com/maps/place/?q=place_id:ChIJ97UWdvqRAzsRIsdHolSp0KA,part_265,2026-09-20 19:01:49
Sankar Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4639 238 269,N/A,3.1,58,"J3CC+573 CANARA BANK ATM, SH 176, Authoor, Athur, Tamil Nadu 628151",628205,8.6203974,78.0706818,ChIJKS9vCRyNAzsR7LIgDmq6iU8,https://www.google.com/maps/place/?q=place_id:ChIJKS9vCRyNAzsR7LIgDmq6iU8,part_265,2026-09-20 19:01:49
Malar Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 236 0380,N/A,3.1,42,"12, Alageshapuram, Main Road, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.810752899999999,78.1483289,ChIJf8VnBJvvAzsRciJhxPIiTsA,https://www.google.com/maps/place/?q=place_id:ChIJf8VnBJvvAzsRciJhxPIiTsA,part_265,2026-09-20 19:01:49
Samathana Hospital சமாதான மருத்துவமனை,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90031 94227,https://samathanahospital.in/,2.2,24,"184, SDR Campus, 4, V.V.D Main Rd, Chidambara Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Toovipuram",8.8011577,78.1331191,ChIJVbr5i1HvAzsRSXqh8vuUWb0,https://www.google.com/maps/place/?q=place_id:ChIJVbr5i1HvAzsRSXqh8vuUWb0,part_265,2026-09-20 19:01:49
Government Medical College Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,144,"Q4XP+F7R, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.79874,78.1356289,ChIJG-BOR7zvAzsRD-QdQ07FcPw,https://www.google.com/maps/place/?q=place_id:ChIJG-BOR7zvAzsRD-QdQ07FcPw,part_265,2026-09-20 19:01:49
JEEVAN HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93426 45210,https://jeevanhospitaltuticorin.com/,5.0,10,"THANGAMMAL SCHOOL ROAD, 102G/8A, Polpettai W St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812575899999999,78.1354522,ChIJBd-AMSTlAzsRc_Y7X-IbNzk,https://www.google.com/maps/place/?q=place_id:ChIJBd-AMSTlAzsRc_Y7X-IbNzk,part_265,2026-09-20 19:01:50
Aswin Clinic - Dr Padmanaban,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,78,"R43J+WWH, Toovipuram 5th St, Aswin Clinic, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Aswin Clinic, Doovipuram, Anna Nagar",8.804811599999999,78.13237269999999,ChIJZ_EiIuvvAzsRONQf_2CLWDA,https://www.google.com/maps/place/?q=place_id:ChIJZ_EiIuvvAzsRONQf_2CLWDA,part_265,2026-09-20 19:01:50
kidney care center ( Jeyanth Nallathambi Hospital ),Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,11,"Q4J2+56J, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.780469,78.1005188,ChIJl1eT_yzwAzsRt22BMefZbr0,https://www.google.com/maps/place/?q=place_id:ChIJl1eT_yzwAzsRt22BMefZbr0,part_265,2026-09-20 19:01:50
Rayen Eye And Dental Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dental hygienist, Dental laboratory, Eye care center, Ophthalmology clinic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 0706,N/A,4.8,177,"10, V.E. Road, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8023337,78.1502644,ChIJcbPFp5jvAzsRdKcVoJT2GOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbPFp5jvAzsRdKcVoJT2GOQ,part_265,2026-09-20 19:01:50
Sathya Sai Orthopaedic & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70226 49111,http://sathyasaihospital.com/,4.7,5760,"Old Madras Rd, next to RTO, Banashankari Layout, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Banashankari Layout, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0215649,77.71286169999999,ChIJBzg6u00QrjsR0ZZWJiHqmgM,https://www.google.com/maps/place/?q=place_id:ChIJBzg6u00QrjsR0ZZWJiHqmgM,part_265,2026-09-20 19:01:50
Prakruthi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6884 4444,N/A,4.1,253,"Dr Shivramkaranth Nagar, Thanisandra Main road, Post, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Rachenahalli, Thanisandra",13.055145699999999,77.6318448,ChIJed7fDJQXrjsRAs25zXNR3w0,https://www.google.com/maps/place/?q=place_id:ChIJed7fDJQXrjsRAs25zXNR3w0,part_265,2026-09-20 19:01:50
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87628 35599,http://www.surgecaressh.com/,4.5,933,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_265,2026-09-20 19:01:50
Lakshmana multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73730 72110,N/A,4.4,877,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",628205,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_265,2026-09-20 19:01:50
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81234 40749,https://matruhospitals.com/,4.2,206,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_265,2026-09-20 19:01:50
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 231 268 8888,http://www.applehospitals.com/,4.7,2406,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_265,2026-09-20 19:01:50
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87005 31480,http://aryavrathospital.in/,4.9,793,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_265,2026-09-20 19:01:50
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80077 05797,https://punawalehospital.com/,4.8,300,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_265,2026-09-20 19:01:50
"New Life Speciality Hospital | Laparoscopic General Surgeon, Orthopaedic, Neurosurgeon, Gynaecologist | Byrathi, Bengaluru",Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Pharmacy",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95358 58080,https://newlifehospitalhennur.com/,4.3,87,"No.33, New International Airport Road, Hennur Bagalur Main Rd, Byrathi, Chikkagubbi Village, Bengaluru, Karnataka 560077","Byrathi, Chikkagubbi Village",13.0779944,77.653645,ChIJxZ7FYNAbrjsRnA969hPNnMQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ7FYNAbrjsRnA969hPNnMQ,part_265,2026-09-20 19:01:50
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,572,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_265,2026-09-20 19:01:50
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70701 07065,https://varadhospital.in/,4.9,120,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_265,2026-09-20 19:01:50
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 231 266 6698,N/A,4.6,696,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_265,2026-09-20 19:01:50
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 231 253 2969,N/A,4.6,773,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_265,2026-09-20 19:01:50
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,550,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_265,2026-09-20 19:01:50
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90672 33233,https://orangespecilityhospital.com/,4.8,394,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_265,2026-09-20 19:01:50
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91643 81888,https://www.amchospitals.in/,4.9,445,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_265,2026-09-20 19:01:50
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87920 05001,https://kusumahospital.com/,4.5,2615,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_265,2026-09-20 19:01:50
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Multispeciality Hospital,Nursing home,Nursing home,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97336 62319,N/A,3.5,45,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_265,2026-09-20 19:01:50
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95205 05243,N/A,4.6,71,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_265,2026-09-20 19:01:50
