business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_265,2026-09-20 19:02:34
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.1,,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_265,2026-09-20 19:02:34
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_265,2026-09-20 19:02:34
SS PET CARE HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73589 31070,N/A,4.6,,"MAS COMPLEX, 80/3, V.V.NAGAR, V.M.Chatram, Tamil Nadu 627011",V.V.NAGAR,8.711603799999999,77.770125,ChIJIaV2rZ4NBDsROQ5JBl6XQzg,https://www.google.com/maps/place/?q=place_id:ChIJIaV2rZ4NBDsROQ5JBl6XQzg,part_265,2026-09-20 19:02:34
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_265,2026-09-20 19:02:34
ELLA PET CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97893 78488,N/A,3.8,,"18/201, Mallanvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",Mallanvilai,8.2974098,77.2902136,ChIJ3b_uOL5XBDsRO7OUuXT6onQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b_uOL5XBDsRO7OUuXT6onQ,part_265,2026-09-20 19:02:34
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79029 91245,N/A,3.9,,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_265,2026-09-20 19:02:34
Siva pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.6,,"17D East, Pk E St, opposite to new municipality office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1715558,77.862791,ChIJcZBdYy-zBjsRq9pZAzEtUd0,https://www.google.com/maps/place/?q=place_id:ChIJcZBdYy-zBjsRq9pZAzEtUd0,part_265,2026-09-20 19:02:34
J D Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4652 223 126,N/A,3.7,,"Wcc Road, Joshua Street, Door no: 335, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1882696,77.4200716,ChIJRccjFdfwBDsRW10P_3jNGw4,https://www.google.com/maps/place/?q=place_id:ChIJRccjFdfwBDsRW10P_3jNGw4,part_265,2026-09-20 19:02:34
VetiCure Pet clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99482 07399,N/A,5.0,94.0,"KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2164854,79.11506589999999,ChIJSSjBIENZrTsRU_hFrg7oYfA,https://www.google.com/maps/place/?q=place_id:ChIJSSjBIENZrTsRU_hFrg7oYfA,part_265,2026-09-20 19:02:35
Dr Narendran Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94477 02639,http://www.drnarendransclinic.com/,4.6,329.0,"Manakkad, Thodupuzha, Keralam 685608",628206,9.905640499999999,76.6852365,ChIJZZ0Wo33DBzsR0jipQm6eSTU,https://www.google.com/maps/place/?q=place_id:ChIJZZ0Wo33DBzsR0jipQm6eSTU,part_265,2026-09-20 19:02:35
Top Vets Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89765 29275,http://topvets.in/,4.9,171.0,"shop no-4, Avarsekar Shrushti Co op society, Old Prabhadevi Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0148772,72.8247761,ChIJUYew5HveFCURkRVIt7zz1z4,https://www.google.com/maps/place/?q=place_id:ChIJUYew5HveFCURkRVIt7zz1z4,part_265,2026-09-20 19:02:35
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_265,2026-09-20 19:02:36
Sri Sathya veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,13.0,"2F3Q+7V3, Dhannupur, Patrapalle, Andhra Pradesh 517424",Dhannupur,13.0031387,78.4896675,ChIJRQSsOACZrTsRW75_02J8_bc,https://www.google.com/maps/place/?q=place_id:ChIJRQSsOACZrTsRW75_02J8_bc,part_265,2026-09-20 19:02:36
Annai Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90039 19558,N/A,4.7,,"148A, Palayamkottai Rd, opp. to South Police Station, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8011807,78.1369038,ChIJHQ2_dOnvAzsRkTwh46XxlGc,https://www.google.com/maps/place/?q=place_id:ChIJHQ2_dOnvAzsRkTwh46XxlGc,part_265,2026-09-20 19:02:37
Muthu veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93637 94770,N/A,5.0,,"12C, 1, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054267,78.1388119,ChIJH42WUuXvAzsRDYNRWFLbXHc,https://www.google.com/maps/place/?q=place_id:ChIJH42WUuXvAzsRDYNRWFLbXHc,part_265,2026-09-20 19:02:37
Praveen veterinary medical (EY),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"4XXV+49F, Ettaiyapuram, Tamil Nadu 628902",628206,9.1478027,77.99331509999999,ChIJFZ-oWwBTATsRRfCDyIVdHRw,https://www.google.com/maps/place/?q=place_id:ChIJFZ-oWwBTATsRRfCDyIVdHRw,part_265,2026-09-20 19:02:37
VET'S HOME PET CLINIC & PET ACCESSORIES SHOP,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.9,,"Near Veterinary Hospital Annamaduvu Pachampalayam, village, Anthiyur, Tamil Nadu 638314",628206,11.564153899999999,77.5956585,ChIJL8Jdy0ZHqTsRlSz4o62lWMc,https://www.google.com/maps/place/?q=place_id:ChIJL8Jdy0ZHqTsRlSz4o62lWMc,part_265,2026-09-20 19:02:37
Lyka Multi Speciality Pet Clinic Dindigul,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98421 24235,http://www.lykapetclinic.com/,4.8,,"H-76, 7th Cross, 1st Left,, Haravi St, RM Colony, Dindigul, Tamil Nadu 624001",RM Colony,10.3755344,77.9761564,ChIJy_bjCWKqADsRSjDPhlmsRpg,https://www.google.com/maps/place/?q=place_id:ChIJy_bjCWKqADsRSjDPhlmsRpg,part_265,2026-09-20 19:02:37
