business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RPR BUSINESS SOLUTIONS,Businesses,Data Entry Service Provider,Data Entry Service Provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83007 23905,https://rprbusinesssolutions.com/,5.0,,"Tucker 2nd Street, 3/8, 628-751, Main road, opp. to Busstand, PannaiVillai, Tuticorin, Tamil Nadu 628751",628251,8.6527783,77.99897589999999,ChIJ1zwZXlL1AzsR6NUpuGtswPg,https://www.google.com/maps/place/?q=place_id:ChIJ1zwZXlL1AzsR6NUpuGtswPg,part_265,2026-09-20 19:12:47
IBBS,Businesses,Corporate office,Corporate office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://www.ibbsllp.com/,4.5,,"JXXX+VFM, PannaiVillai, Perunkulam, Tamil Nadu 628751",628251,8.6497161,77.99868099999999,ChIJPRjHu7X0AzsRTuSv_uVF2UE,https://www.google.com/maps/place/?q=place_id:ChIJPRjHu7X0AzsRTuSv_uVF2UE,part_265,2026-09-20 19:12:47
SGS India - Tuticorin,Businesses,Business to business service,Business to business service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 461 231 1755,https://www.sgs.com/en-in?utm_source=googlemybusiness&utm_medium=Referral_GMB&utm_campaign=SGS_India-Tuticorin,4.0,,"No.1/2A, Harbour Express Road, near Tiruchendur Road, Roundana, Tuticorin, Mukkani, Tamil Nadu 628008",Roundana,8.6557029,78.087755,ChIJu_SszOvvAzsRSdVLSiWrv4w,https://www.google.com/maps/place/?q=place_id:ChIJu_SszOvvAzsRSdVLSiWrv4w,part_265,2026-09-20 19:12:47
STELLA SOUNDS,Businesses,Business center,Business center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"M25F+V87, Kothalarivilai, Tamil Nadu 628251",628251,8.6596662,78.0232903,ChIJkTkVCwDzAzsRTxF4Wqd0Mus,https://www.google.com/maps/place/?q=place_id:ChIJkTkVCwDzAzsRTxF4Wqd0Mus,part_265,2026-09-20 19:12:47
JR Graphics,Businesses,Graphic designer,Graphic designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97892 39337,N/A,5.0,,"7, Main Road, near Dr.G.U.Pope College of Arts, Sawyerpuram, Tamil Nadu 628251",628251,8.6841881,78.0331947,ChIJHY5Bq1LzAzsRNrlFYD2xE8A,https://www.google.com/maps/place/?q=place_id:ChIJHY5Bq1LzAzsRNrlFYD2xE8A,part_265,2026-09-20 19:12:47
Dr. G U Pope College of Engineering,Businesses,College,"College, Educational institution, Engineering school",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94878 46993,https://drgupopeengg.org/,4.3,,"Pope Nagar, Theri Road, Servaikaranmadam, Tamil Nadu 628251",628251,8.689102,78.03412,ChIJ8YbMS3bzAzsRs5ydo5Bkbwk,https://www.google.com/maps/place/?q=place_id:ChIJ8YbMS3bzAzsRs5ydo5Bkbwk,part_265,2026-09-20 19:12:47
Sweet Sound Assignment,Businesses,Audio visual consultant,"Audio visual consultant, Acoustical consultant, Audio visual equipment repair service, Business networking company, Camera repair shop, Computer networking service, Computer service, Home theater store, Theater company",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94878 20411,N/A,4.9,,"Kavalkadu, 4/33, North Street, Arumugamangalam, Tamil Nadu 628802",Kavalkadu,8.6692226,78.0660228,ChIJc574u6TzAzsRmYF3Hx7f_Ag,https://www.google.com/maps/place/?q=place_id:ChIJc574u6TzAzsRmYF3Hx7f_Ag,part_265,2026-09-20 19:12:47
Tamilnad Mercantile Bank (TMB) - Sivathaiyapuram,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 1800 425 0426,https://www.tmb.bank.in/,3.8,,"No. 37-II, Main Rd, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.683251199999999,78.0455387,ChIJBVvQlAzzAzsRGt8MBtXLy8U,https://www.google.com/maps/place/?q=place_id:ChIJBVvQlAzzAzsRGt8MBtXLy8U,part_265,2026-09-20 19:12:47
SRE TRADERS,Businesses,Graphic designer,Graphic designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84387 93691,N/A,4.1,9.0,"22/25, AMMAN KOVIL STREET, Puliyanagar, Tuticorin, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.67977,78.0442751,ChIJH3xObw3zAzsRlVCAoIUNufk,https://www.google.com/maps/place/?q=place_id:ChIJH3xObw3zAzsRlVCAoIUNufk,part_265,2026-09-20 19:12:48
Ferron Steels,Businesses,Steel industry,Steel industry,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88830 77500,http://www.ferronsteels.com/,4.5,,"Thoothukudi, Tannuthu, Tamil Nadu 628851",628251,8.7076637,77.97587539999999,ChIJL9fz4kr0AzsREc5MKdQ4v6g,https://www.google.com/maps/place/?q=place_id:ChIJL9fz4kr0AzsREc5MKdQ4v6g,part_265,2026-09-20 19:12:49
MUKKANI Roundana,Businesses,Firewood supplier,Firewood supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90805 05860,N/A,4.4,,"J3J9+38V, Mukkani, Tamil Nadu 628151",628251,8.6302401,78.0683035,ChIJVTlcHMONAzsRQzheZ0TqOHM,https://www.google.com/maps/place/?q=place_id:ChIJVTlcHMONAzsRQzheZ0TqOHM,part_265,2026-09-20 19:12:49
Indane - Cawin Balaji Gramin Vit,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95976 29732,https://locator.iocl.com/indane/indane-cawin-balaji-gramin-vit-gas-agency-mudivaithanendel-tuticorin-221807/Home?utm_source=locator&utm_medium=googleplaces,1.8,,"No 3/171C, near Samuel Polytechnic Road, Kuravar Colony, Mudivaithanendal, Tuticorin, Tamil Nadu 628102",Kuravar Colony,8.7202028,78.0044451,ChIJsZkR6Cf1AzsR7KM6NwIqcKM,https://www.google.com/maps/place/?q=place_id:ChIJsZkR6Cf1AzsR7KM6NwIqcKM,part_265,2026-09-20 19:12:49
