business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I P Solomon store,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 83001 36006,N/A,4.8,5.0,"88B/104 Addaikalapuram Road Thisaikaval, South St, opposite to jebaraj supermarket, Kayalpattinam, Tamil Nadu 628202",628229,8.5680061,78.0961927,ChIJYTN8xuCNAzsR6AfRQDUDmHQ,https://www.google.com/maps/place/?q=place_id:ChIJYTN8xuCNAzsR6AfRQDUDmHQ,part_265,2026-09-20 19:11:23
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",628229,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_265,2026-09-20 19:11:24
Panduranga Kirana & General Stores,Kirana Store,Supermarket,Supermarket,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"8-3-228/678/S/162/A/1, 8-3-228/678/S/162/A/1, Sriram Nagar Rd, Karmika Nagar, Moti Nagar, Hyderabad, Telangana 500114","Karmika Nagar, Moti Nagar",17.448017399999998,78.4201114,ChIJ1-hAchiRyzsRS-xUcmHDTHU,https://www.google.com/maps/place/?q=place_id:ChIJ1-hAchiRyzsRS-xUcmHDTHU,part_265,2026-09-20 19:11:24
Kirana General,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.351313299999997,78.5126212,ChIJpbUwUWSYyzsRPSAxDUW0Wl0,https://www.google.com/maps/place/?q=place_id:ChIJpbUwUWSYyzsRPSAxDUW0Wl0,part_265,2026-09-20 19:11:24
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",628229,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_265,2026-09-20 19:11:24
Karaneeshwara Provisional stores,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98410 37822,N/A,4.5,,"5-1, Dr Subrarayan Nagar 4th St, Dr.Subbaraya Nagar, Raghavan Colony, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0467357,80.2183081,ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,part_265,2026-09-20 19:11:24
Kannan Store,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81244 53131,N/A,3.7,,"J3FC+948, Authoor, Athur, Tamil Nadu 628151",628229,8.623404299999999,78.0703343,ChIJSYgmzh6NAzsRtWh9sut-gB8,https://www.google.com/maps/place/?q=place_id:ChIJSYgmzh6NAzsRtWh9sut-gB8,part_265,2026-09-20 19:11:24
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_265,2026-09-20 19:11:25
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85542 30138,http://vrmenterprises.in/,4.4,,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_265,2026-09-20 19:11:25
Kiran Stores,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95332 20757,N/A,5.0,,"Shop No13, Kalyan Nagar Phase 1, Amberpet, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Amberpet",17.445384999999998,78.43112959999999,ChIJA8FyKwSRyzsRq32GfsDXCXA,https://www.google.com/maps/place/?q=place_id:ChIJA8FyKwSRyzsRq32GfsDXCXA,part_265,2026-09-20 19:11:25
Kirana stores,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.2,,"GJ85+WHG, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.517321199999998,80.60894259999999,ChIJAedfuvfvNToRb-UBGpTFuKQ,https://www.google.com/maps/place/?q=place_id:ChIJAedfuvfvNToRb-UBGpTFuKQ,part_265,2026-09-20 19:11:25
Kirana stores,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"21-1-4/4, Bhagat Singh Rd, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5255309,80.6389435,ChIJH5W3OGTlNToRHyQLAo3B0X0,https://www.google.com/maps/place/?q=place_id:ChIJH5W3OGTlNToRHyQLAo3B0X0,part_265,2026-09-20 19:11:25
