business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKS Swarna Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,76.0,"Bhagat Singh St, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.1728956,77.86523849999999,ChIJZVuU_W2yBjsRTLm9B9HEqdQ,https://www.google.com/maps/place/?q=place_id:ChIJZVuU_W2yBjsRTLm9B9HEqdQ,part_265,2026-09-20 19:18:02
LG Selvam Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86080 38905,N/A,3.7,181.0,"5VCC+5XQ, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1704659,77.8724704,ChIJk1Au9XqyBjsRuNeB2R7XGrU,https://www.google.com/maps/place/?q=place_id:ChIJk1Au9XqyBjsRuNeB2R7XGrU,part_265,2026-09-20 19:18:02
C C KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 35453,N/A,4.3,16.0,"Cc Thirumana Mandabam, 225, Ettayapuram Rd, Puthukiramam, Tuticorin, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.176990199999999,77.87637169999999,ChIJY4pvZGOyBjsRkn-tplaHOro,https://www.google.com/maps/place/?q=place_id:ChIJY4pvZGOyBjsRkn-tplaHOro,part_265,2026-09-20 19:18:02
Velan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94871 76325,N/A,3.8,46.0,"Kovilpatti Main Rd, Verravanchi Nagar, Alampatti, Tamil Nadu 628502",Verravanchi Nagar,9.172419399999999,77.8601922,ChIJVR8CVvWzBjsRvHl_f2Pgs3I,https://www.google.com/maps/place/?q=place_id:ChIJVR8CVvWzBjsRvHl_f2Pgs3I,part_265,2026-09-20 19:18:02
Saraswathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 360,N/A,3.8,111.0,"AKS Theatre Road, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.1735818,77.86505509999999,ChIJH-Je4W2yBjsRwAoif8ieXU4,https://www.google.com/maps/place/?q=place_id:ChIJH-Je4W2yBjsRwAoif8ieXU4,part_265,2026-09-20 19:18:02
Nandhini Shree Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90800 03085,N/A,3.9,350.0,"No,6, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1715594,77.876031,ChIJl2v6M3uyBjsRKaxvrmBB5Zc,https://www.google.com/maps/place/?q=place_id:ChIJl2v6M3uyBjsRKaxvrmBB5Zc,part_265,2026-09-20 19:18:02
Kamarajar Arangam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage license bureau",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,140.0,"1 6, Pasuvanthanai Rd, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501",Thirumangai Nagar,9.1662261,77.875165,ChIJzS1_b3myBjsRVUrgsVqmbsk,https://www.google.com/maps/place/?q=place_id:ChIJzS1_b3myBjsRVUrgsVqmbsk,part_265,2026-09-20 19:18:02
Shri Padmaleela Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,,"5RRW+79, Palaya Appaneri, Tamil Nadu 628502",628501,9.190648099999999,77.845889,ChIJzR1XFGmzBjsRs5x5qFd7Kl0,https://www.google.com/maps/place/?q=place_id:ChIJzR1XFGmzBjsRs5x5qFd7Kl0,part_265,2026-09-20 19:18:03
NK Mahal a/c,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 230 677,N/A,4.3,,"5VFF+42G, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.172801399999999,77.8725935,ChIJpfljiGKyBjsRMY7hsdBs7mY,https://www.google.com/maps/place/?q=place_id:ChIJpfljiGKyBjsRMY7hsdBs7mY,part_265,2026-09-20 19:18:03
Tamil Arasan Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 32884,N/A,4.0,,"Kadalayur, road Shunmuganagar, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1849092,77.8877838,ChIJkfYDpvSyBjsRKhBrJW4utRw,https://www.google.com/maps/place/?q=place_id:ChIJkfYDpvSyBjsRKhBrJW4utRw,part_265,2026-09-20 19:18:03
Yogeeswarar Thirumana Mantavam,Marriage Hall / Kalyana Mandapam,Haunted house,Haunted house,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94870 43509,N/A,3.7,,"5V9C+G96, Bharathi Nagar Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1687823,77.87090529999999,ChIJj59PnnCyBjsREguqqTdHbwI,https://www.google.com/maps/place/?q=place_id:ChIJj59PnnCyBjsREguqqTdHbwI,part_265,2026-09-20 19:18:04
Devi Sri Gayathri Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.6,,"5VF9+5X8, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1729069,77.8699417,ChIJQ7tZ4W-yBjsRoeEVh4JGXmI,https://www.google.com/maps/place/?q=place_id:ChIJQ7tZ4W-yBjsRoeEVh4JGXmI,part_265,2026-09-20 19:18:04
Hari Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94433 61281,N/A,4.2,,"4/439, Bypass Rd, Puthupalayam, Sattur, Chathirapatti, Tamil Nadu 626203",Puthupalayam,9.344394699999999,77.91701479999999,ChIJa_UVYa_KBjsRMaKVqOHMclE,https://www.google.com/maps/place/?q=place_id:ChIJa_UVYa_KBjsRMaKVqOHMclE,part_265,2026-09-20 19:18:04
Mano Cards & Offset,Marriage Hall / Kalyana Mandapam,Invitation printing service,Invitation printing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 78452 46051,N/A,3.0,,"65/1, S Bazaar Rd, Kovilpatti, Tamil Nadu 628501",628501,9.174303799999999,77.8684914,ChIJU4lUhmSzBjsRc0Fdj1jfVeQ,https://www.google.com/maps/place/?q=place_id:ChIJU4lUhmSzBjsRc0Fdj1jfVeQ,part_265,2026-09-20 19:18:04
E.S.S.V.MARIYAPPAN ATCHARI MARIYAMMAL THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99947 37791,N/A,2.4,,"Kodalaikara Street, Kovilpatti, Tamil Nadu 628501",628501,9.1766125,77.8699333,ChIJCcoYam-yBjsRuvmZjm_poyA,https://www.google.com/maps/place/?q=place_id:ChIJCcoYam-yBjsRuvmZjm_poyA,part_265,2026-09-20 19:18:04
Kammavar kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"5RXQ+Q66, Newappaneri, Tamil Nadu 628502",628501,9.1994167,77.83803019999999,ChIJ08dr6H6zBjsR5EheZ9ta6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ08dr6H6zBjsR5EheZ9ta6eQ,part_265,2026-09-20 19:18:04
