business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 83709 12345,N/A,4.0,10899.0,"Jawaharlal Nehru Salai, Janakiraman Colony, Koyambedu, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.071982199999999,80.20294609999999,ChIJAXHcaaRmUjoRJULWuslAe5U,https://www.google.com/maps/place/?q=place_id:ChIJAXHcaaRmUjoRJULWuslAe5U,part_265,2026-09-20 19:11:28
PHURR | Jayanagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Fine dining restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96329 01384,http://www.phurr.co.in/,4.7,19764.0,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_265,2026-09-20 19:11:28
SREE AKSHAYAM - RESTAURANT & SWEETS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Indian sweets shop, South Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97898 00033,https://sreeakshayam.com/,4.1,21965.0,"AJ, 6, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Shanthi Colony, Anna Nagar",13.082312199999999,80.2086877,ChIJfWNqmR9kUjoRxWTIDlUriEQ,https://www.google.com/maps/place/?q=place_id:ChIJfWNqmR9kUjoRxWTIDlUriEQ,part_265,2026-09-20 19:11:28
Shri Gowri Krishnaa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95145 99111,http://www.shrigowrikrishnaa.com/,4.1,5405.0,"126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883091,80.21778909999999,ChIJ9wOE0rBlUjoRUvOQ1KGptKM,https://www.google.com/maps/place/?q=place_id:ChIJ9wOE0rBlUjoRUvOQ1KGptKM,part_265,2026-09-20 19:11:28
SV Udupi Park,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88854 71514,N/A,4.1,1037.0,"1ST 2ND AND 3RD FLOOR, 5-5-1264 PLOT NO 17 & 18, WARDNO 5 BLOCK NO 5-INDIRA NAGAR OF SAHEBNAGAR KHURD VILLAGE, Kamineni Hospital Bypass Rd, LB Nagar, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, LB Nagar",17.3381594,78.5726674,ChIJc_QSGouhyzsRGb1S4eS_aMc,https://www.google.com/maps/place/?q=place_id:ChIJc_QSGouhyzsRGb1S4eS_aMc,part_265,2026-09-20 19:11:28
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97451 97999,http://www.masalakoottu.com/,4.9,140.0,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_265,2026-09-20 19:11:29
Saravana Palamuthir Solai,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Department store, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.3,32.0,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",628229,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_265,2026-09-20 19:11:29
Jai Shree Food Products,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,1.0,"27, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.094241799999999,80.2836043,ChIJ2fkYC1pvUjoR1txJUolI-2o,https://www.google.com/maps/place/?q=place_id:ChIJ2fkYC1pvUjoR1txJUolI-2o,part_265,2026-09-20 19:11:29
Sivasakthi food products,Pure Veg Restaurant,Wholesaler,Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,2.0,"139, Anna Pillai St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0937643,80.2814357,ChIJv_KVbwBvUjoREYloEfg6pIE,https://www.google.com/maps/place/?q=place_id:ChIJv_KVbwBvUjoREYloEfg6pIE,part_265,2026-09-20 19:11:29
CAPITAL ONE TRADING AND CO.,Pure Veg Restaurant,Food manufacturing supply,Food manufacturing supply,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73040 28231,http://www.panaikudil.com/,5.0,11.0,"I.R.V. Complex, 9/10D, Bypass Rd, Jun, Kavalkinaru, Tirunelveli, Tamil Nadu 627358",Jun,8.279079099999999,77.5680071,ChIJS3Rv2xsRBDsRIzelpMWliUE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rv2xsRBDsRIzelpMWliUE,part_265,2026-09-20 19:11:29
