business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75300 33181,https://kginteriordecors.in/,4.8,,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_265,2026-09-20 19:15:13
Gypsum ceiling interior work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86061 61998,http://ceilingsinterior.websites.co.in/,5.0,,"Gypsum ceiling interior work, 628303, India",628303,10.6016848,76.3500344,ChIJSVYxcADdpzsRvvBvcY62rGE,https://www.google.com/maps/place/?q=place_id:ChIJSVYxcADdpzsRvvBvcY62rGE,part_265,2026-09-20 19:15:13
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_265,2026-09-20 19:15:13
Gray works,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94436 77536,N/A,5.0,,"Madurai-Mandapam Hwy, Tiruppuvanam, Tamil Nadu 630611",628303,9.8165838,78.28354159999999,ChIJQa7M-andADsR9UKFbI7GSvk,https://www.google.com/maps/place/?q=place_id:ChIJQa7M-andADsR9UKFbI7GSvk,part_265,2026-09-20 19:15:13
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96146 66313,https://futuredesignkochi.com/,5.0,73.0,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_265,2026-09-20 19:15:14
False Ceiling designer,False Ceiling Contractor,Interior Decorator,Interior Decorator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99413 64680,N/A,4.7,6.0,"no.144, marriaman kovil street, Alapakkam, Vallam, Tamil Nadu 603003",Alapakkam,12.684072899999999,79.99219699999999,ChIJ3cNTbQP7UjoRGODBiG14Phw,https://www.google.com/maps/place/?q=place_id:ChIJ3cNTbQP7UjoRGODBiG14Phw,part_265,2026-09-20 19:15:14
INTERIORZ XPERTZ - False ceiling & Partition contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrical installation service, Interior Decorator, Interior fitting contractor, Office refurbishment service, Painter, Painting",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 74488 23332,https://interiorzxpertz.com/,4.9,141.0,"15/398, Cowl Bazar Main Rd, Moovar Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Moovar Nagar, Pozhichalur",12.9833497,80.14714239999999,ChIJiVlgwz5nUjoRSfC-O79tLwg,https://www.google.com/maps/place/?q=place_id:ChIJiVlgwz5nUjoRSfC-O79tLwg,part_265,2026-09-20 19:15:14
VM False ceiling,False Ceiling Contractor,Interior designer,Interior designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63806 35413,N/A,4.8,23.0,"Esawar nager, Arulmurugan Nagar, Coimbatore, Podanur, Tamil Nadu 641023",Arulmurugan Nagar,10.957613499999999,76.9883126,ChIJjYdtl7FbqDsR22dvxvob0eI,https://www.google.com/maps/place/?q=place_id:ChIJjYdtl7FbqDsR22dvxvob0eI,part_265,2026-09-20 19:15:14
VJ Enterprises False ceiling Materials & Work (Kovilpatti),False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator, PVC windows supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99624 28883,N/A,4.9,,"Pasuvanthanai, Main road, opp. Eassar petrol pump, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628502",Jothi Nagar,9.1625345,77.87958859999999,ChIJZUfrPX-yBjsRvX9ER0Ap4VA,https://www.google.com/maps/place/?q=place_id:ChIJZUfrPX-yBjsRvX9ER0Ap4VA,part_265,2026-09-20 19:15:15
PRP false ceiling,False Ceiling Contractor,Interior designer,Interior designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99442 87912,N/A,5.0,,"C/o Pusbha CR Camp Thappathi Muthalapuram, po, Ettaiyapuram, Tamil Nadu 628902",628303,9.2478205,78.0436498,ChIJ0VbYZoRPATsRTWs0yEYFLnw,https://www.google.com/maps/place/?q=place_id:ChIJ0VbYZoRPATsRTWs0yEYFLnw,part_265,2026-09-20 19:15:15
