business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mirch Masala,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98838 50910,N/A,3.6,,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_265,2026-09-20 19:14:17
New Select Restaurant,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.2,,"Sultan Rd, Bakshi Gardens, Chamrajpet, Bengaluru, Karnataka 560002","Bakshi Gardens, Chamrajpet",12.9638741,77.5691958,ChIJR9J08t4VrjsRm2_S054GMDw,https://www.google.com/maps/place/?q=place_id:ChIJR9J08t4VrjsRm2_S054GMDw,part_265,2026-09-20 19:14:17
Aryan Family’s Delight,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Italian restaurant, Juice shop, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70800 88391,N/A,4.7,,"GF 23, PVR VINAYAK, 24, 25, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4546656,81.8349294,ChIJid1gQMPKmjkRIWUu5aY5A8Q,https://www.google.com/maps/place/?q=place_id:ChIJid1gQMPKmjkRIWUu5aY5A8Q,part_265,2026-09-20 19:14:17
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91931 69999,https://thegrandline.co.in/,4.7,2178.0,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_265,2026-09-20 19:14:19
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82495 41850,N/A,3.8,93.0,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_265,2026-09-20 19:14:19
Shiro Bengaluru,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Dim sum restaurant, Restaurant, Sushi restaurant, Thai restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80 4173 8861,https://www.instagram.com/experienceshiro/,4.5,6700.0,"3rd Floor, 222, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.97185,77.5966162,ChIJ897J43kWrjsRwLzr4oSg67c,https://www.google.com/maps/place/?q=place_id:ChIJ897J43kWrjsRwLzr4oSg67c,part_265,2026-09-20 19:14:19
JW Kitchen,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Breakfast restaurant, Meal delivery, Takeout restaurant, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88844 94037,https://www.marriott.com/en-us/hotels/blrjw-jw-marriott-hotel-bengaluru/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,4.3,3751.0,"24/1, Vittal Mallya Rd, KG Halli, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, Shanthala Nagar, Ashok Nagar",12.9720666,77.5948722,ChIJ_x_iR3cWrjsRwrvKa9lpKMA,https://www.google.com/maps/place/?q=place_id:ChIJ_x_iR3cWrjsRwrvKa9lpKMA,part_265,2026-09-20 19:14:19
Nagarjuna Restaurant Since 1984 - Bannerghatta Road,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Buffet restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80 4140 0500,http://www.nagarjunarestaurants.com/,4.1,18146.0,"Meu Square, 174/1, Bannerghatta Rd, above KFC, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9049026,77.6015639,ChIJY6gaURkVrjsRHgIKwU5cOUY,https://www.google.com/maps/place/?q=place_id:ChIJY6gaURkVrjsRHgIKwU5cOUY,part_265,2026-09-20 19:14:19
Sukh Sundaram Restro And Cafe,Restaurant Chains,Restaurant,Restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 83094 97056,N/A,4.9,64.0,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_265,2026-09-20 19:14:19
Ishaara,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 84228 86196,https://www.bellonahospitality.com/,4.8,912.0,"1st Floor, located in-1, Sobha Mall, Shop No, F-3, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9753381,77.60227859999999,ChIJc-XKIPcXrjsRVzq-WOYAoF4,https://www.google.com/maps/place/?q=place_id:ChIJc-XKIPcXrjsRVzq-WOYAoF4,part_265,2026-09-20 19:14:19
CHA Hong Kong Eating House,Restaurant Chains,Asian restaurant,Asian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 84228 85689,https://www.bellonahospitality.com/,4.7,340.0,"Unit No.F3, 1st Floor, Sobha Mall, S.Y. No. 76-20-50, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975387999999999,77.6019349,ChIJncI6k5IXrjsRkzUNciEsYxc,https://www.google.com/maps/place/?q=place_id:ChIJncI6k5IXrjsRkzUNciEsYxc,part_265,2026-09-20 19:14:19
The Big Barbeque - Buffet - Bengaluru - Bannerghatta Road,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Barbecue restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96060 92043,https://thebigbarbeque.com/,4.6,14663.0,"No. 40, 1st Floor, Bannerghatta Rd, above ICICI Bank, Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere",12.8822323,77.59580509999999,ChIJhbEYrYYVrjsRronHeInPk54,https://www.google.com/maps/place/?q=place_id:ChIJhbEYrYYVrjsRronHeInPk54,part_265,2026-09-20 19:14:19
Zaffran BY KASBAH,Restaurant Chains,North Indian restaurant,North Indian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 85888 54072,N/A,4.6,770.0,"Block Market, N2 N, N Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","N Block, Greater Kailash I, Greater Kailash",28.556942199999998,77.2329081,ChIJvwKZxEniDDkRqzoiBUbl6nA,https://www.google.com/maps/place/?q=place_id:ChIJvwKZxEniDDkRqzoiBUbl6nA,part_265,2026-09-20 19:14:19
