business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Arpthabhavan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,11.0,"H367+VMX, Ammanpuram, Tamil Nadu 628201",628207,8.5622381,78.0642395,ChIJz4IpKgCNAzsRjGPp4y0469w,https://www.google.com/maps/place/?q=place_id:ChIJz4IpKgCNAzsRjGPp4y0469w,part_265,2026-09-20 19:03:09
Club 10 Chicken & The Grill Theory,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79043 86407,N/A,4.3,55.0,"Club 10 Chicken & Grill Theory, Punnakayal Rd, Authoor, Athur, Tamil Nadu 628151",628207,8.622381599999999,78.07062909999999,ChIJ40V6qbyNAzsRo6Yup-hRFgw,https://www.google.com/maps/place/?q=place_id:ChIJ40V6qbyNAzsRo6Yup-hRFgw,part_265,2026-09-20 19:03:09
Chinnadurai Veg hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,8.0,"H2RR+MQQ, Angamangalam, Tamil Nadu 628207",628207,8.5917018,78.0419813,ChIJSSZWJACNAzsR2wHktc6T7sw,https://www.google.com/maps/place/?q=place_id:ChIJSSZWJACNAzsR2wHktc6T7sw,part_265,2026-09-20 19:03:09
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82189 69607,N/A,5.0,2.0,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_265,2026-09-20 19:03:09
Sulthaniya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95242 30677,N/A,4.3,,"Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.62537,78.0223377,ChIJ-SjFKqCMAzsRyXGEWU1ffgA,https://www.google.com/maps/place/?q=place_id:ChIJ-SjFKqCMAzsRyXGEWU1ffgA,part_265,2026-09-20 19:03:10
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_265,2026-09-20 19:03:10
Aruna cafe,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73053 61361,N/A,3.9,,"SH 40, Arulanaintha puram, Tamil Nadu 628207",628207,8.590736699999999,78.0471195,ChIJz_M1EbCNAzsRcEpUZO-gJl0,https://www.google.com/maps/place/?q=place_id:ChIJz_M1EbCNAzsRcEpUZO-gJl0,part_265,2026-09-20 19:03:10
Bombay Sultaani Biryani House (Thakur Village),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89762 35565,N/A,4.4,,"9, Umang, Vasant Utsav, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2072927,72.8745658,ChIJC_7ombi35zsRItUERqvtslM,https://www.google.com/maps/place/?q=place_id:ChIJC_7ombi35zsRItUERqvtslM,part_265,2026-09-20 19:03:10
New Rushi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99944 02887,N/A,3.8,,"J2FC+WGX, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628207,8.6248725,78.02135729999999,ChIJf9Uaj5-MAzsRBMGDJcvwc2Y,https://www.google.com/maps/place/?q=place_id:ChIJf9Uaj5-MAzsRBMGDJcvwc2Y,part_265,2026-09-20 19:03:10
Jazz hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94431 35326,N/A,3.9,,"Eral rod, near SBI Bank, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5919518,78.043982,ChIJMYfv80KMAzsR1XAAALnZN3g,https://www.google.com/maps/place/?q=place_id:ChIJMYfv80KMAzsR1XAAALnZN3g,part_265,2026-09-20 19:03:10
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93166 03565,N/A,4.2,10.0,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",628207,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_265,2026-09-20 19:03:11
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88980 08948,https://kibafinedine.com/,4.0,1526.0,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_265,2026-09-20 19:03:11
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_265,2026-09-20 19:03:12
ATTI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63817 14915,N/A,4.1,43.0,"35 100 Feet Road, Bypass Road, Manali, Chennai, Tamil Nadu 600068","Apollo Armstrong Nagar, Manali",13.178661,80.2513876,ChIJqZttN61nUjoRu48AXdCv3Po,https://www.google.com/maps/place/?q=place_id:ChIJqZttN61nUjoRu48AXdCv3Po,part_265,2026-09-20 19:03:12
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_265,2026-09-20 19:03:12
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_265,2026-09-20 19:03:12
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_265,2026-09-20 19:03:12
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79955 53355,N/A,3.9,1653.0,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_265,2026-09-20 19:03:12
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_265,2026-09-20 19:03:12
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_265,2026-09-20 19:03:12
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 33 2435 6816,N/A,4.0,2846.0,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_265,2026-09-20 19:03:12
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_265,2026-09-20 19:03:12
