business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rama's Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63096 28889,N/A,5.0,10.0,"1st Floor, Police Station, above Dr Sandeep Skin Clinic, beside Sri Krishna Orthopedic Hospital, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6840166,83.1938014,ChIJk0hwFJZpOToR5HZ47fSZu4c,https://www.google.com/maps/place/?q=place_id:ChIJk0hwFJZpOToR5HZ47fSZu4c,part_265,2026-09-20 19:06:00
Singhal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98378 92161,N/A,5.0,95.0,"Ramghat Rd, Niranjanpuri, Mohan Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mohan Nagar, Mansarovar Colony",27.8910619,78.0835676,ChIJL_NwooSldDkRDCHeC47iJG8,https://www.google.com/maps/place/?q=place_id:ChIJL_NwooSldDkRDCHeC47iJG8,part_265,2026-09-20 19:06:00
"Vasan Eye Care Hospital - (Washermanpet, Chennai)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/chennai-tandiarpet/,5.0,1308.0,"PM Complex, 976, Old, Thiruvottiyur High Rd, nearby Sangeetha Mobile Store, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.111020499999999,80.2812288,ChIJowcMqvFvUjoRUJwCiHJApjw,https://www.google.com/maps/place/?q=place_id:ChIJowcMqvFvUjoRUJwCiHJApjw,part_265,2026-09-20 19:06:00
NETRADHAAM EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81710 09890,N/A,4.9,,"RK, Mission Rd, opposite Police Station, Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.927835199999997,78.144376,ChIJ7WWd3lpGCTkRlC3PnZrlfB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WWd3lpGCTkRlC3PnZrlfB8,part_265,2026-09-20 19:06:01
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93896 01363,N/A,4.9,,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_265,2026-09-20 19:06:01
Laxmi Sai Modern Eye and Maternity Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92905 72940,https://www.laxmisaihospital.com/,4.9,,"Gandhi Statu, Backside Of SBI Bank Complex, Reddy Colony Rd, opp. Bachpan School, Chandur, Reddy Colony, Miryalaguda, Telangana 508207","Chandur, Reddy Colony",16.866657699999998,79.5601784,ChIJgZGYBCsvNToRcMTIId1-6W0,https://www.google.com/maps/place/?q=place_id:ChIJgZGYBCsvNToRcMTIId1-6W0,part_265,2026-09-20 19:06:01
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80094 94800,https://prakasheyehospital.org/,4.9,,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_265,2026-09-20 19:06:01
"Maa Nursing Home and Netrajyoti Eyecare Centre- Cataract Surgery, Experienced Cataract Doctor in Malad West",Eye Clinic and Eye Hospital,Hospital,"Hospital, Gynecologist, Lasik surgeon",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98200 72543,http://maanursinghome.in/,4.9,,"Himachal Building, Swami Vivekanand Rd, opposite Sunder Nagar, Malad, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Liliya Nagar, Malad West",19.1752547,72.8461476,ChIJR04bTP-25zsRYqeWmC0SAHI,https://www.google.com/maps/place/?q=place_id:ChIJR04bTP-25zsRYqeWmC0SAHI,part_265,2026-09-20 19:06:01
Meena Eye Hospital & Research Centre (Dr. Ashish K. Jain),Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83692 68480,N/A,5.0,,"Shop no 3/4, Shree Shanti CHS, Umershi Road, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184794,72.8451249,ChIJ1wAkMxC35zsRlft_iAd_Dsw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAkMxC35zsRlft_iAd_Dsw,part_265,2026-09-20 19:06:02
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_265,2026-09-20 19:06:02
SURYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"CVWR+2FR, Dunera, Punjab 145022",628211,32.4451101,75.891155,ChIJqTenHACFHDkRqOCSGwa7qVE,https://www.google.com/maps/place/?q=place_id:ChIJqTenHACFHDkRqOCSGwa7qVE,part_265,2026-09-20 19:06:02
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_265,2026-09-20 19:06:02
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_265,2026-09-20 19:06:02
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93477 44351,N/A,4.8,,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_265,2026-09-20 19:06:02
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97173 19152,N/A,3.6,,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_265,2026-09-20 19:06:02
