business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr VIJAYARAJ T STORE,Kirana Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87544 75570,N/A,5.0,1.0,"13/4, Uthankarai Vilai, Tirunelveli, Kayamozhi, Tamil Nadu 628205",Uthankarai Vilai,8.516654299999999,78.0479555,ChIJ1WCuZaCPAzsR3b4f_bCGjzA,https://www.google.com/maps/place/?q=place_id:ChIJ1WCuZaCPAzsR3b4f_bCGjzA,part_265,2026-09-20 19:01:39
Sivabalan Store,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75022 26243,N/A,,,"Nathan Kinaru, Tamil Nadu 628218",628205,8.5290959,78.0456396,ChIJsxUQ0aWPAzsRy2l3i9HNQjA,https://www.google.com/maps/place/?q=place_id:ChIJsxUQ0aWPAzsRy2l3i9HNQjA,part_265,2026-09-20 19:01:39
Kubendran store,Kirana Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,3.0,"F2PF+HGG Kubendran store, Gurunathapuram, Kuthiraimozhi, Tamil Nadu 628213",628205,8.4864496,78.02381969999999,ChIJQbeVAoSPAzsRPYdZtPZi4N0,https://www.google.com/maps/place/?q=place_id:ChIJQbeVAoSPAzsRPYdZtPZi4N0,part_265,2026-09-20 19:01:39
MANI Store,Kirana Store,Grocery store,"Grocery store, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94429 93851,N/A,5.0,3.0,"22/146, Main Bazar, Paramankurichi, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.4846501,78.0461474,ChIJLwXAk-uPAzsRxw7z5i_z4HA,https://www.google.com/maps/place/?q=place_id:ChIJLwXAk-uPAzsRxw7z5i_z4HA,part_265,2026-09-20 19:01:39
Thirumurugan Stores,Kirana Store,Home goods store,"Home goods store, Indian grocery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94437 47363,N/A,5.0,1.0,"2/61, Amman Kovil Street, opp. to Narayansaamy Kovil, Ezhuvilai, Kuthiraimozhi, Elluvilai, Tamil Nadu 628213",Ezhuvilai,8.4969091,78.01763919999999,ChIJibGd8n6JAzsRpYfZJMABAhU,https://www.google.com/maps/place/?q=place_id:ChIJibGd8n6JAzsRpYfZJMABAhU,part_265,2026-09-20 19:01:39
EBENEZER Stores,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94861 78770,N/A,5.0,4.0,"26A , Moolakara, Arumuganeri, Road, Kayalpattinam, Tamil Nadu 628202",628205,8.5700354,78.0946007,ChIJkyOkBwCNAzsRqn5vF9B7g8E,https://www.google.com/maps/place/?q=place_id:ChIJkyOkBwCNAzsRqn5vF9B7g8E,part_265,2026-09-20 19:01:39
Sivakarthish Stores,Kirana Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94888 45936,N/A,,,"1/246-10 A, Mahalakshmi Road, Krishna Nagar, Sri Krishna Nagar, Tuticorin, Mela Thiruchendur, Tamil Nadu 628205","Krishna Nagar, Sri Krishna Nagar",8.5143915,78.0850233,ChIJv3KsCqyPAzsRGx0d_5-51Fg,https://www.google.com/maps/place/?q=place_id:ChIJv3KsCqyPAzsRGx0d_5-51Fg,part_265,2026-09-20 19:01:39
Kamala Store,Kirana Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96881 06300,N/A,5.0,1.0,"Paramankurichi, Tamil Nadu 628213",628205,8.4839684,78.0455868,ChIJ51_k9dmPAzsR3wUaBXj9DIo,https://www.google.com/maps/place/?q=place_id:ChIJ51_k9dmPAzsR3wUaBXj9DIo,part_265,2026-09-20 19:01:39
Fowziya Super Market,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78069 51239,N/A,4.0,258.0,"Kayalpattinam, Tamil Nadu 628204",628205,8.563674899999999,78.1230444,ChIJLxCGVx2SAzsRqHxPIe8z6nM,https://www.google.com/maps/place/?q=place_id:ChIJLxCGVx2SAzsRqHxPIe8z6nM,part_265,2026-09-20 19:01:39
A.S.V Shop,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98651 11968,N/A,5.0,1.0,"F2PW 8F2, Thoothukudi, Paramankurichi, Tamil Nadu 628213",628205,8.4863696,78.0460815,ChIJdZ0-JbePAzsRrR7GtlojypU,https://www.google.com/maps/place/?q=place_id:ChIJdZ0-JbePAzsRrR7GtlojypU,part_265,2026-09-20 19:01:39
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_265,2026-09-20 19:01:40
Aasai Malligai Store,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99943 73245,N/A,5.0,,"MDR84, Spic Nagar, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Tuticorin Beach Road Salt Pans",8.742758199999999,78.1352417,ChIJHQsboWPvAzsRRzAdqggmyEU,https://www.google.com/maps/place/?q=place_id:ChIJHQsboWPvAzsRRzAdqggmyEU,part_265,2026-09-20 19:01:40
Raja Stores(Grocery Shop),Kirana Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"CWV8+W88, Sathankulam, Tamil Nadu 628704",628205,8.4447821,77.9158144,ChIJCQCPLgB5BDsRz7OZRHq5tLE,https://www.google.com/maps/place/?q=place_id:ChIJCQCPLgB5BDsRz7OZRHq5tLE,part_265,2026-09-20 19:01:40
The Chennai Super Bazaar,Kirana Store,Indian grocery store,Indian grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.7,,"261, VE Rd Ext, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8014864,78.1445087,ChIJZV-XLFTvAzsRmdScY64YS4M,https://www.google.com/maps/place/?q=place_id:ChIJZV-XLFTvAzsRmdScY64YS4M,part_265,2026-09-20 19:01:40
JEYA Store,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98404 88012,N/A,4.7,,"R49Q+Q54, 4M/83 -16, KTC Nagar, Thoothukudi, Tamil Nadu 628001",KTC Nagar,8.8228803,78.13508259999999,ChIJwb0CHybvAzsRCx7p93ZecZs,https://www.google.com/maps/place/?q=place_id:ChIJwb0CHybvAzsRCx7p93ZecZs,part_265,2026-09-20 19:01:40
KiranaSquare,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_265,2026-09-20 19:01:41
Munna Kirana Store,Kirana Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_265,2026-09-20 19:01:41
Rani Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98421 33256,N/A,4.5,15.0,"R563+875, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628205,8.810753799999999,78.15324269999999,ChIJb7WDV3vvAzsRTWXHg9leayc,https://www.google.com/maps/place/?q=place_id:ChIJb7WDV3vvAzsRTWXHg9leayc,part_265,2026-09-20 19:01:41
Chermadurai Stores,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,2.0,"Q3HQ+QR2, Korampallam, Tamil Nadu 628101",Korampallam,8.779384499999999,78.0895077,ChIJ_XfhVwDxAzsRxiPjzypuwK8,https://www.google.com/maps/place/?q=place_id:ChIJ_XfhVwDxAzsRxiPjzypuwK8,part_265,2026-09-20 19:01:41
