business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Vilas Fancy,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99439 29988,N/A,4.6,5.0,"28, Kulam Road, Tirunelveli, Sawyerpuram, Tamil Nadu 628251",628205,8.6848516,78.0457406,ChIJ-ef6QJnzAzsRxXDbK3r6sdk,https://www.google.com/maps/place/?q=place_id:ChIJ-ef6QJnzAzsRxXDbK3r6sdk,part_265,2026-09-20 19:02:06
Madhubala Fancy Store,Gifting,Gift shop,"Gift shop, Stationery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97871 72570,N/A,5.0,2.0,"auto Stand Back Side, 4/199, Vallanadu, Tamil Nadu 628252",628205,8.7168352,77.85105759999999,ChIJT-BCW24LBDsRB4c14Q_v1sU,https://www.google.com/maps/place/?q=place_id:ChIJT-BCW24LBDsRB4c14Q_v1sU,part_265,2026-09-20 19:02:06
Shoppe Giftz,Gifting,Gift shop,"Gift shop, Baby store, Cosmetics store, Handbags shop, Pen store, Perfume store, Stationery store, Sunglasses store, Toy store, Watch store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93450 13659,http://instagram.com/shoppe.giftz,4.3,370.0,"145, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9166221,78.1217764,ChIJZbWjMYPFADsRcH3HIk4RqQw,https://www.google.com/maps/place/?q=place_id:ChIJZbWjMYPFADsRcH3HIk4RqQw,part_265,2026-09-20 19:02:06
Siva Sathish Shopping Fancy Stores,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97861 20928,N/A,,,"4/229 D Palai Main Road, Pudukottai, Tamil Nadu 628103",628205,8.7469564,78.05458999999999,ChIJT1W3TS3xAzsRCu6trz2cjU0,https://www.google.com/maps/place/?q=place_id:ChIJT1W3TS3xAzsRCu6trz2cjU0,part_265,2026-09-20 19:02:06
MEM Get Gifted,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88703 55555,N/A,,,"2/4, Toovipuram 2nd Street, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Toovipuram",8.803167499999999,78.13335239999999,ChIJAwIp6fPvAzsR5L0aQLRJTco,https://www.google.com/maps/place/?q=place_id:ChIJAwIp6fPvAzsR5L0aQLRJTco,part_265,2026-09-20 19:02:06
MUTHU VAPPA Fancy,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99446 91568,N/A,,,"156, Jailani St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035786,78.149602,ChIJkWLHxg3vAzsR_mzjKVMczqY,https://www.google.com/maps/place/?q=place_id:ChIJkWLHxg3vAzsR_mzjKVMczqY,part_265,2026-09-20 19:02:06
Divs Aesthetix Gifts,Gifting,Gift shop,"Gift shop, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://divsaesthetix.store/,4.7,,"Divs Aesthetix Gifts, 628205, India",628205,18.2636215,93.7548501,ChIJscnPjn_vAzsR4JrZ_1OX-rA,https://www.google.com/maps/place/?q=place_id:ChIJscnPjn_vAzsR4JrZ_1OX-rA,part_265,2026-09-20 19:02:07
Bharathi's Laser Craft,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95978 95643,N/A,5.0,,"D17, Muthunagar Vegetable Market Harbour Road, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7834408,78.1083472,ChIJ2TDFZwDxAzsRs4_kfkwoLHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TDFZwDxAzsRs4_kfkwoLHQ,part_265,2026-09-20 19:02:07
Raj Photos Gifts 🎁,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63806 11197,https://www.instagram.com/rajphotogifts?igsh=bGpjbmkydmlwc2Vt,,,"227, Botanpuram Street, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.797116599999999,78.140095,ChIJe1kzMQDvAzsR66-iYRUIwws,https://www.google.com/maps/place/?q=place_id:ChIJe1kzMQDvAzsR66-iYRUIwws,part_265,2026-09-20 19:02:07
MAHA LAKASHMI COVARING AND FANCY,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81442 11212,N/A,5.0,,"No. 122, Thiruvalluvar Street, Srivaikundam, Srivaikuntam, Tamil Nadu 628002",Srivaikundam,8.631409699999999,77.9119542,ChIJI5rJLj11BDsRU9E-SF42YeM,https://www.google.com/maps/place/?q=place_id:ChIJI5rJLj11BDsRU9E-SF42YeM,part_265,2026-09-20 19:02:07
Shri online gift shop,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90427 70400,https://shri-online-gift-shop.netlify.app/,4.8,,"21 kamatchi, Amman Kovil St, near vigilance office, near gayus makeover, Karungalpalayam, Erode, Tamil Nadu 638003",628205,11.362414399999999,77.77112129999999,ChIJ5WDIRQhnqTsR0AII-Jtizms,https://www.google.com/maps/place/?q=place_id:ChIJ5WDIRQhnqTsR0AII-Jtizms,part_265,2026-09-20 19:02:07
Unique gifts and crafts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96291 29728,N/A,4.9,,"88, New Agraharam, Opp to Sona Tower, Dindigul - Palani Rd, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3668217,77.9789547,ChIJIWTwHjWrADsR9q-nXxZZwiw,https://www.google.com/maps/place/?q=place_id:ChIJIWTwHjWrADsR9q-nXxZZwiw,part_265,2026-09-20 19:02:07
Madurai best buy,Gifting,Gift shop,"Gift shop, Store, Photo Restoration Shop, Wood frame supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92442 20970,https://maduraibestbuy.com/,4.9,,"Avaniyapuram Bypass Rd, near indian oil jayavilas petrol bunk, Madurai, Tamil Nadu 625012",628205,9.881171499999999,78.119385,ChIJTwasd1XFADsRRHwSVa_WtnU,https://www.google.com/maps/place/?q=place_id:ChIJTwasd1XFADsRRHwSVa_WtnU,part_265,2026-09-20 19:02:07
Resin Wid Suba,Gifting,Gift shop,"Gift shop, Memorial",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63825 57527,https://youtube.com/@Resinwidsuba__4,4.9,69.0,"5/644/4, 7th street, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8149725,78.12079229999999,ChIJUTIMvuDvAzsRkbEsGXb0qPk,https://www.google.com/maps/place/?q=place_id:ChIJUTIMvuDvAzsRkbEsGXb0qPk,part_265,2026-09-20 19:02:08
Aish Gifts,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96268 87777,N/A,5.0,62.0,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_265,2026-09-20 19:02:08
Archies Greet N Gift,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95978 17228,N/A,4.0,80.0,"first floor, Upstairs of VISION OPTICALS, srinivasagam complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257112,77.7312591,ChIJ7QlQsfcRBDsRLMZwZMkVzVk,https://www.google.com/maps/place/?q=place_id:ChIJ7QlQsfcRBDsRLMZwZMkVzVk,part_265,2026-09-20 19:02:08
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",628205,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_265,2026-09-20 19:02:08
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_265,2026-09-20 19:02:08
Akshitha Fancy Store,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.7,,"16 H/1A, PC Rd, Ganesh Nagar, WEST, Thoothukudi, Tamil Nadu 628008","Ganesh Nagar, WEST",8.7928204,78.121196,ChIJnzVuXgDvAzsRa3SYCn8G714,https://www.google.com/maps/place/?q=place_id:ChIJnzVuXgDvAzsRa3SYCn8G714,part_265,2026-09-20 19:02:08
GRAND GIFT PARK,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70921 53249,N/A,4.1,,"47/2, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.803797399999999,78.1418614,ChIJuZadTpbvAzsRpLqr5ChcPz4,https://www.google.com/maps/place/?q=place_id:ChIJuZadTpbvAzsRpLqr5ChcPz4,part_265,2026-09-20 19:02:08
Sakthi Geetha Fancy Store,Gifting,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99947 47509,N/A,4.0,,"247, Rajapillai Ln, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.806675,78.146962,ChIJwy2LGZrvAzsR-QrynhEiuSM,https://www.google.com/maps/place/?q=place_id:ChIJwy2LGZrvAzsR-QrynhEiuSM,part_265,2026-09-20 19:02:08
Om Sakthi Enterprises,Gifting,Gift shop,Gift shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97862 33353,N/A,,,"4/139/1, Main Road, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7425527,78.123667,ChIJIz1LfqrvAzsRJF4YQvIa6hU,https://www.google.com/maps/place/?q=place_id:ChIJIz1LfqrvAzsRJF4YQvIa6hU,part_265,2026-09-20 19:02:08
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://giftcentre.in/,4.6,,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_265,2026-09-20 19:02:08
