business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86609 33172,N/A,4.8,28.0,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",628208,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_265,2026-09-20 19:03:56
Vastrikha designer studio,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion designer, Full dress rental service, Tailor, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63603 44002,N/A,4.7,103.0,"14/1, 20th A Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9979006,77.55123429999999,ChIJY47cFwA9rjsRXRzTOd60O3g,https://www.google.com/maps/place/?q=place_id:ChIJY47cFwA9rjsRXRzTOd60O3g,part_265,2026-09-20 19:03:56
Samatha Designer Studio,Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80884 88895,N/A,4.8,96.0,"CSV complex, 29, 8th main, Gubbalaala Main Rd, opp. BBMP office, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9049591,77.5437254,ChIJP1H1R9g_rjsRospvH4uZWNk,https://www.google.com/maps/place/?q=place_id:ChIJP1H1R9g_rjsRospvH4uZWNk,part_265,2026-09-20 19:03:56
The Little Mango Tree boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81056 21013,http://tlmt.vercel.app/,4.7,121.0,"Tlmt, near Saty Sai Hospital, Gate, Sompura, Bengaluru, Karnataka 562125",Gate,12.863911,77.7711394,ChIJa3BEysFyrjsRa0KuVcJL91I,https://www.google.com/maps/place/?q=place_id:ChIJa3BEysFyrjsRa0KuVcJL91I,part_265,2026-09-20 19:03:56
Anjali Khandelwal Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86182 63965,N/A,4.7,50.0,"61, 3rd main, opp. sambhram college, Muniswamappa Layout, post, Vidyaranyapura, Bengaluru, Karnataka 560097","Muniswamappa Layout, post, Vidyaranyapura",13.0898297,77.546588,ChIJdzUkyjkjrjsRhflqMYWCiZk,https://www.google.com/maps/place/?q=place_id:ChIJdzUkyjkjrjsRhflqMYWCiZk,part_265,2026-09-20 19:03:56
Victory Fashion Boutique (Ladies Tailor | Boutique in Electronic City),Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91483 89167,N/A,4.4,102.0,"12 Shop, Road, near Lakshmi Narasimha, opposite to Vasavi Residency, Green House Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Green House Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8505871,77.64928909999999,ChIJY93cXMxrrjsRtBqQ7yy_T9s,https://www.google.com/maps/place/?q=place_id:ChIJY93cXMxrrjsRtBqQ7yy_T9s,part_265,2026-09-20 19:03:56
Colors Boutique,Boutiques,Tailor,Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,12.0,"VHJM+G7X, Kothnur Dinne Main Rd, Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.8813525,77.58324809999999,ChIJj9AyVQAVrjsRXOgNKfHSW7o,https://www.google.com/maps/place/?q=place_id:ChIJj9AyVQAVrjsRXOgNKfHSW7o,part_265,2026-09-20 19:03:56
Taamara Boutique,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Tailor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98860 56497,N/A,3.9,,"1st Floor, View Point Building Marathahalli Bridge Service Road Lakshmi Layout, Gandhi Nagar, Munnekollal, opp. PURVA RIVIERA, Apartment, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Apartment",12.9561776,77.708664,ChIJm4h-tzASrjsRTKmgXHp4Yf0,https://www.google.com/maps/place/?q=place_id:ChIJm4h-tzASrjsRTKmgXHp4Yf0,part_265,2026-09-20 19:03:57
The Glam House I Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91108 96373,N/A,4.5,,"No 504, Ground Floor, Andrahalli Main Rd, Herohalli, Syndicate Bank Employees Housing Society Layout, Bengaluru, Karnataka 560091","Herohalli, Syndicate Bank Employees Housing Society Layout",12.9950122,77.4891683,ChIJPdfcxnQ9rjsRgCFP5rFWFOs,https://www.google.com/maps/place/?q=place_id:ChIJPdfcxnQ9rjsRgCFP5rFWFOs,part_265,2026-09-20 19:03:57
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_265,2026-09-20 19:03:57
BHAIRAVA BOUTIQUE,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,,"Ayyappa Nagar - Battarahalli Rd, near Muneshwara Temple, below FirstCry Store, Surya Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Surya Layout, Ayyappa Nagar, Krishnarajapuram",13.003512299999999,77.712586,ChIJOZ3pI-YRrjsRsdB1c8QpKig,https://www.google.com/maps/place/?q=place_id:ChIJOZ3pI-YRrjsRsdB1c8QpKig,part_265,2026-09-20 19:03:57
Atrangi Satrangi,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99161 20887,N/A,4.4,,"@1st Floor, Akshay Plaza, 2nd Cross, 15, Neeladri Rd, above Yes Bank, near Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8405983,77.65053759999999,ChIJC2EaLHxrrjsR8SB3qp13r-Y,https://www.google.com/maps/place/?q=place_id:ChIJC2EaLHxrrjsR8SB3qp13r-Y,part_265,2026-09-20 19:03:57
Yes Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99801 83355,N/A,4.7,,"3rd Cross Road, 505&506, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995564,77.5713926,ChIJhWIRkyQWrjsRwBOPDrcuZdQ,https://www.google.com/maps/place/?q=place_id:ChIJhWIRkyQWrjsRwBOPDrcuZdQ,part_265,2026-09-20 19:03:57
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_265,2026-09-20 19:03:57
