business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Walk ಕೇಕ್ ವಾಕ್,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2520 5393,http://www.cakewalk.co.in/,4.3,,"754, Shri Krishna Temple Rd, next to HDFC Bank, Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9793757,77.6449363,ChIJ91xd9a4WrjsR825dSwuQm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ91xd9a4WrjsR825dSwuQm_Y,part_265,2026-09-20 19:01:43
Karachi Bakery - Indiranagar bangalore,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pizza restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94414 44756,http://www.karachibakery.com/,4.2,,"665, 1st Main, 100 Feet Rd, First Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","First Stage, Defence Colony, Indiranagar",12.977376099999999,77.64110579999999,ChIJK6RbmpoXrjsRRdrvjtz4LCc,https://www.google.com/maps/place/?q=place_id:ChIJK6RbmpoXrjsRRdrvjtz4LCc,part_265,2026-09-20 19:01:43
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_265,2026-09-20 19:01:43
bangalore bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98803 80081,N/A,4.3,,"G8V9+CQP, Cart St, Car Street, Gokarna, Karnataka 581326",Car Street,14.543596899999999,74.31944109999999,ChIJgbgSFtODvjsRvc1Bgj_-EfY,https://www.google.com/maps/place/?q=place_id:ChIJgbgSFtODvjsRvc1Bgj_-EfY,part_265,2026-09-20 19:01:43
Royal bakers and Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96207 32045,N/A,4.2,,"Main Rd, near Canara bank, opp. Kamat lodge, Ganjigadde, Melinkeri, Gokarna, Karnataka 581326","Ganjigadde, Melinkeri",14.547326799999999,74.321061,ChIJF66Ts0GDvjsRj5o2Nh0z4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF66Ts0GDvjsRj5o2Nh0z4Kw,part_265,2026-09-20 19:01:43
Naga Bowl Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87873 82674,N/A,4.5,,"Naga Bowl Bakery, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906427599999997,93.7387492,ChIJaymqTxrhRTcRNpKE8XAUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJaymqTxrhRTcRNpKE8XAUNlQ,part_265,2026-09-20 19:01:43
Royal Bakery and Food Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97464 00717,N/A,3.7,,"29R3+V96, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0421528,76.3534026,ChIJa4VuSQ0MCDsRhfq5ML6_HXc,https://www.google.com/maps/place/?q=place_id:ChIJa4VuSQ0MCDsRhfq5ML6_HXc,part_265,2026-09-20 19:01:43
Blue Berry's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99008 78019,N/A,4.1,,"H82F+4F5, Unnamed Road, near maruti katte Hotel, gananjaya, Melinkeri, Gokarna, Karnataka 581326","gananjaya, Melinkeri",14.550274,74.3237322,ChIJmUDLKc6DvjsRsEz6fmQX7HA,https://www.google.com/maps/place/?q=place_id:ChIJmUDLKc6DvjsRsEz6fmQX7HA,part_265,2026-09-20 19:01:43
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_265,2026-09-20 19:01:43
Menaka Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97917 79831,N/A,4.1,,"5/210u-1 Thiruchendur main road, opp. spic, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7380138,78.1212295,ChIJZSJd2KfvAzsR2QUo7fxT4Bs,https://www.google.com/maps/place/?q=place_id:ChIJZSJd2KfvAzsR2QUo7fxT4Bs,part_265,2026-09-20 19:01:44
Santhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94883 70003,N/A,4.2,,"No.19/14, Kayalpatinam, Main Road, opp. to Bhagat Singh Bus Stand, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.501986,78.1183708,ChIJ_ZX1uSOQAzsR6s4QDRefvRk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZX1uSOQAzsR6s4QDRefvRk,part_265,2026-09-20 19:01:44
