business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharathi Tailoring & Beauty world,Tailor and Fashion Designer,Tailor,Tailor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,1.0,1.0,"PRM Complex, Arun offset, 10c, near Arunachalam Pettai Street, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1784777,77.8718349,ChIJe-aagQmzBjsR6kn_KMEbQSE,https://www.google.com/maps/place/?q=place_id:ChIJe-aagQmzBjsR6kn_KMEbQSE,part_265,2026-09-20 19:17:45
Atchaya Bridal Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73051 71980,N/A,,,"Rotric Club street, Kovilpatti, Tamil Nadu 628501",628501,9.1756883,77.87130499999999,ChIJtyfH_UOzBjsRoeL8t1li9U4,https://www.google.com/maps/place/?q=place_id:ChIJtyfH_UOzBjsRoeL8t1li9U4,part_265,2026-09-20 19:17:45
VS Besttop tailoring,Tailor and Fashion Designer,Tailor,Tailor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82201 88369,https://youtube.com/@vsbesttoptailoringkovilpatti?si=BDOPUcFJDyV2HFNk,4.6,,"No 27, Everest Complex, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1790022,77.8736928,ChIJTwoskl6zBjsRtIQ62TQCdGI,https://www.google.com/maps/place/?q=place_id:ChIJTwoskl6zBjsRtIQ62TQCdGI,part_265,2026-09-20 19:17:46
OUR LADI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94424 45317,N/A,5.0,,"vinayagar temple, 78A, Ilayarasanendal Rd, near-erattai, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","near-erattai, V.O.C. Nagar, Kadershan Koil",9.17663,77.86656459999999,ChIJZQnUv26yBjsRqOF5t8N8d-M,https://www.google.com/maps/place/?q=place_id:ChIJZQnUv26yBjsRqOF5t8N8d-M,part_265,2026-09-20 19:17:46
THIRUPATHI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90037 86461,N/A,5.0,,"New no: 101, Old no:33/6, Krishnan Kovil Rd, V.O.C. Nagar, North street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, North street",9.176516999999999,77.86700359999999,ChIJ1-XrwH-zBjsR1DWsSChXrSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-XrwH-zBjsR1DWsSChXrSQ,part_265,2026-09-20 19:17:46
Kirubai Fashions & Designs tailor,Tailor and Fashion Designer,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90923 55628,N/A,5.0,1.0,"5VCG+VG2, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1720847,77.87687629999999,ChIJE_EfbcuzBjsRg4zQwv3Ez5Q,https://www.google.com/maps/place/?q=place_id:ChIJE_EfbcuzBjsRg4zQwv3Ez5Q,part_265,2026-09-20 19:17:46
Vijaya Lakshmi,Tailor and Fashion Designer,Fashion designer,Fashion designer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95002 76897,N/A,5.0,1.0,"682 k2/2, NGO Colony, Iluppaiyurani, Ilupaiyurani, Tamil Nadu 628502","NGO Colony, Iluppaiyurani",9.1836218,77.8928543,ChIJPfkoQlazBjsRcWyHKIDlDyA,https://www.google.com/maps/place/?q=place_id:ChIJPfkoQlazBjsRcWyHKIDlDyA,part_265,2026-09-20 19:17:46
New Quick Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96293 53326,N/A,5.0,,"Bus Stand, near Kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754825,77.86665339999999,ChIJo7r-im6yBjsRQOyHMMBHhxI,https://www.google.com/maps/place/?q=place_id:ChIJo7r-im6yBjsRQOyHMMBHhxI,part_265,2026-09-20 19:17:47
VASUKI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97891 25187,N/A,2.8,,"190/C, Illayarasanenthal road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1764441,77.8667995,ChIJ0yUJ_fizBjsRpBNdaoNpBMk,https://www.google.com/maps/place/?q=place_id:ChIJ0yUJ_fizBjsRpBNdaoNpBMk,part_265,2026-09-20 19:17:47
Sri Meenakshi Aari Work & Embroidery,Tailor and Fashion Designer,Tailor,Tailor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 37340,N/A,,,"5VC7+XX3 Old AKS Theatre, AKS Theatre Road, opp. Kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723802,77.8649343,ChIJsQ1NtVqzBjsR0HvgOc9Kkuw,https://www.google.com/maps/place/?q=place_id:ChIJsQ1NtVqzBjsR0HvgOc9Kkuw,part_265,2026-09-20 19:17:47
