business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
green trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89038 83030,https://salons.mygreentrends.in/salon-in-toovipuram-thoothukudi-tamilnadu,4.6,1163.0,"No. 169, Mangal Mall, Palayamkottai Rd, beside HDFC Bank, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.800374099999999,78.1351037,ChIJRakKsVbvAzsRpTqb7CKuWZM,https://www.google.com/maps/place/?q=place_id:ChIJRakKsVbvAzsRpTqb7CKuWZM,part_265,2026-09-20 19:02:01
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98432 41030,https://salons.naturals.in/naturals-salon-beauty-salons-ve-road-ext-tuticorin-489699/Home?utm_source=locator&utm_medium=googleplaces,4.8,207.0,"148B Devarpuram Road, VE Rd Ext, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8018702,78.14115,ChIJiyDyVEPvAzsRFkUNf56MDIw,https://www.google.com/maps/place/?q=place_id:ChIJiyDyVEPvAzsRFkUNf56MDIw,part_265,2026-09-20 19:02:01
Salon W,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,35.0,"47, Peria Kadai St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.803227699999999,78.1560327,ChIJPYNDMZrvAzsRB2SsqIV3YzU,https://www.google.com/maps/place/?q=place_id:ChIJPYNDMZrvAzsRB2SsqIV3YzU,part_265,2026-09-20 19:02:01
TRENDY bridal studio & salon,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94439 08683,https://trendy-bridal-studio-salon.com/,4.8,87.0,"14/2 14/2, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.794256599999999,78.1332055,ChIJ6eRUe8fvAzsRe8Tm2rJqUJY,https://www.google.com/maps/place/?q=place_id:ChIJ6eRUe8fvAzsRe8Tm2rJqUJY,part_265,2026-09-20 19:02:01
Disney bridal salon & clinic,Salon,Make-up artist,Make-up artist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95005 50200,N/A,4.8,509.0,"107-B, 1st Floor, K.S.P.E.Complex, West Great Cotton Road, near D.A. Silks, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053707,78.1472983,ChIJoai5r5nvAzsRy71gJvOvQTs,https://www.google.com/maps/place/?q=place_id:ChIJoai5r5nvAzsRy71gJvOvQTs,part_265,2026-09-20 19:02:01
AnALAGU Beauty Parlour ‍ ️.,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73396 86961,https://www.instagram.com/alagu_beauty_academy_and_parlo?igsh=MTJpd2U2djVkMWtxMA==,5.0,68.0,"Kanthasamy puram, opposite to St. Ann's Nursing College, near Chennai's biryani restaurant, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8187528,78.1360302,ChIJ_64308XlAzsRDEb9DIoO1V0,https://www.google.com/maps/place/?q=place_id:ChIJ_64308XlAzsRDEb9DIoO1V0,part_265,2026-09-20 19:02:01
Akssha Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Beauty school, Bridal shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91768 77257,http://aksshaparlour.com/,4.9,332.0,"42-C, Toovipuram Main Rd, near Raj Theater, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8032305,78.1361144,ChIJjTlZC5XvAzsRY2SgU5NuCiU,https://www.google.com/maps/place/?q=place_id:ChIJjTlZC5XvAzsRY2SgU5NuCiU,part_265,2026-09-20 19:02:01
Perfect hair Style,Salon,Hairdresser,Hairdresser,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98947 79506,N/A,4.7,3.0,"No 8, Annam Complex, Kumarapuram, Tirunelveli, Veerapandianpattinam, Tamil Nadu 628217",Kumarapuram,8.5347449,78.1015626,ChIJb9uxWHWPAzsR42JcyQkw5ws,https://www.google.com/maps/place/?q=place_id:ChIJb9uxWHWPAzsR42JcyQkw5ws,part_265,2026-09-20 19:02:01
Peacock men's salon,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,4.0,"176 Palai Road, Rajaji Park, opposite Thoothukudi, Tamil Nadu 628001",Toovipuram,8.800601799999999,78.1348419,ChIJne7oIeDvAzsRzGigSMu0Rj8,https://www.google.com/maps/place/?q=place_id:ChIJne7oIeDvAzsRzGigSMu0Rj8,part_265,2026-09-20 19:02:01
Padraj Saloon shop,Salon,Hair salon,Hair salon,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G4G5+6VJ, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628205,8.5255779,78.1096543,ChIJz3-iBgCPAzsRCd9bPERreNg,https://www.google.com/maps/place/?q=place_id:ChIJz3-iBgCPAzsRCd9bPERreNg,part_265,2026-09-20 19:02:01
Cheap & Best - Thoothukudi,Salon,Hairdresser,Hairdresser,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80562 64979,N/A,5.0,,"Anna Nager12, 18/4, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8077458,78.133696,ChIJ-4pE5RDvAzsRSKissauNIBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4pE5RDvAzsRSKissauNIBQ,part_265,2026-09-20 19:02:01
Luminance Unisex Salon and spa,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96062 24455,N/A,4.8,572.0,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_265,2026-09-20 19:02:02
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,1617.0,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_265,2026-09-20 19:02:02
Le Paris Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,1786.0,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_265,2026-09-20 19:02:02
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,3521.0,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_265,2026-09-20 19:02:02
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70858 40286,N/A,5.0,169.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_265,2026-09-20 19:02:02
KIMYRA Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_265,2026-09-20 19:02:02
Marie Claire Paris Salon Kapoorthala,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91409 78812,https://www.marieclairesalon.in/,4.8,937.0,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_265,2026-09-20 19:02:02
Salon Pretty Curls Vijaynagar,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96067 02526,https://salonprettycurls.com/,4.8,1265.0,"Mahendra Towers, Metro Station, 72, Service Rd, near Vijay Nagar, above Ramraj, SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar",12.969314299999999,77.5372324,ChIJW1mk75U9rjsRFS2kTBQOgR8,https://www.google.com/maps/place/?q=place_id:ChIJW1mk75U9rjsRFS2kTBQOgR8,part_265,2026-09-20 19:02:02
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87319 56073,N/A,4.9,42.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_265,2026-09-20 19:02:02
"Lakme Salon For Him and Her in Vijayanagar,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84603 69950,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vijayanagar-bengaluru-vijayanagar-bengaluru-beauty-parlour-vijayanagar-bengaluru-349735/Home,4.8,3062.0,"1st Floor, 21st, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9678591,77.5359826,ChIJb_ckqq09rjsRGgdTbuPQ7hk,https://www.google.com/maps/place/?q=place_id:ChIJb_ckqq09rjsRGgdTbuPQ7hk,part_265,2026-09-20 19:02:02
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,4837.0,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_265,2026-09-20 19:02:02
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",628205,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_265,2026-09-20 19:02:02
"Lakme Salon in Nagarabhavi 2nd stage,Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84608 99943,https://salons.lakmesalon.in/lakme-salon-in-nagarabhavi-2nd-stage-bengaluru-nagarbhavi-ngef-layout-bengaluru-beauty-parlour-naagarabhaavi-bengaluru-436574/Home,4.7,1208.0,"Municipal No 1/634, 1st Floor, NJ Arcade NGEF Layout, near 80 Feet Main Road, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Stage, Nagarbhavi",12.960733399999999,77.5092246,ChIJx51qsoM-rjsR-zK9UHh59lE,https://www.google.com/maps/place/?q=place_id:ChIJx51qsoM-rjsR-zK9UHh59lE,part_265,2026-09-20 19:02:02
Salon Perimeter Poornapragna Layout,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96320 58288,https://wa.me/message/AP65EZL3YCBIL1,4.0,183.0,"583, 1st floor, Opal Tower, Uttarahalli Main Rd, Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout",12.9087024,77.53551329999999,ChIJlc8SlLA_rjsR2wQ8-vESFgI,https://www.google.com/maps/place/?q=place_id:ChIJlc8SlLA_rjsR2wQ8-vESFgI,part_265,2026-09-20 19:02:02
Lavish Family Salon - Academy,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95351 61314,https://lavishfamilysalon.com/,4.6,130.0,"ARADHYA"" No:550 1st Floor, 2nd Main, 8th Cross Bharath Housing Society Layout Bansankari, opp. to NPS School, 5th Stage, Bengaluru, Karnataka 560061","5th Stage, Subramanyapura",12.9000034,77.5284652,ChIJfxXUqts_rjsRZJFSHbFMEsw,https://www.google.com/maps/place/?q=place_id:ChIJfxXUqts_rjsRZJFSHbFMEsw,part_265,2026-09-20 19:02:02
Colors Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84770 47704,http://www.colorsxsalon.com/,4.6,299.0,"Mini Byp, Karamchari Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Karamchari Nagar, Izatnagar",28.3811739,79.3949887,ChIJW6_Gv98HoDkROjvsCfNVmsE,https://www.google.com/maps/place/?q=place_id:ChIJW6_Gv98HoDkROjvsCfNVmsE,part_265,2026-09-20 19:02:02
Trendz Hair Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87873 73052,https://trendz-hair-salon.grexa.site/,4.0,157.0,"BASEMENT, MERO COMPLEX, JUNCTION, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658764599999998,94.0987863,ChIJ2zZDirEhRjcR100P-5NKgd0,https://www.google.com/maps/place/?q=place_id:ChIJ2zZDirEhRjcR100P-5NKgd0,part_265,2026-09-20 19:02:02
Toni&Guy Essensuals Hairdressing,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70909 40303,http://www.toniandguy.com/,4.6,714.0,"1st floor, no.125/2, BMS Pladium, next to BYG Brewsky, above Pizza hut Byrathi Village,1st Main Rd, Hennur Bagalur Main Rd, Bengaluru, Karnataka 560077",Visthar,13.0712785,77.6518478,ChIJB1tX8PwZrjsRitP6xk6h6zo,https://www.google.com/maps/place/?q=place_id:ChIJB1tX8PwZrjsRitP6xk6h6zo,part_265,2026-09-20 19:02:02
Grace Bridal Beauty Salon & Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96778 88388,N/A,4.9,48.0,"408/1, VE Rd, near Holy cross Anglo Indian School, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8023157,78.14535529999999,ChIJH3tYMrzvAzsRwgpl5jrs5pI,https://www.google.com/maps/place/?q=place_id:ChIJH3tYMrzvAzsRwgpl5jrs5pI,part_265,2026-09-20 19:02:03
