business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLY WORLD TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99956 97435,http://www.flyworldtravels.in/,4.9,14.0,"VP COMPLEX, VALAYAMKULAM, Kokkur, Keralam 679591",VALAYAMKULAM,10.7350146,76.050964,ChIJzzzTDCi_pzsRZBbIuQGXKS0,https://www.google.com/maps/place/?q=place_id:ChIJzzzTDCi_pzsRZBbIuQGXKS0,part_265,2026-09-20 19:15:08
Travelance Tours,Tour and Travel Operator,Tour operator,Tour operator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87147 44334,https://travelancetours.com/,4.8,20.0,"First Floor, KRM COMPLEX, Kuthiathodu, Cherthala, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7953656,76.31592859999999,ChIJS7sGwWtp9gQRGunrJGagG8E,https://www.google.com/maps/place/?q=place_id:ChIJS7sGwWtp9gQRGunrJGagG8E,part_265,2026-09-20 19:15:08
Travel Bee Tours,Tour and Travel Operator,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75106 23223,https://sites.google.com/view/travelbeetours,5.0,34.0,"near Mundathanam, Vellavoor, Mundathanam, Keralam 686541",628303,9.492714,76.7083984,ChIJmfitzesxBjsRJYy_xFCFPi8,https://www.google.com/maps/place/?q=place_id:ChIJmfitzesxBjsRJYy_xFCFPi8,part_265,2026-09-20 19:15:09
Best Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89215 47302,N/A,4.9,12.0,"Perinthalmanna, Kottakkal - Perinthalmanna Rd, Puzhakkattiri, Keralam 679321",628303,10.978216,76.1549505,ChIJ22FaSN7LpzsRHuKx-qElbI4,https://www.google.com/maps/place/?q=place_id:ChIJ22FaSN7LpzsRHuKx-qElbI4,part_265,2026-09-20 19:15:09
BUDGET HOLIDAYS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92077 72455,http://www.budgetholidaysindia.com/,4.9,1228.0,"Friends Tower, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",628303,10.161332,76.39508649999999,ChIJKz3qkSq4zYcRmHGfmwbgcDU,https://www.google.com/maps/place/?q=place_id:ChIJKz3qkSq4zYcRmHGfmwbgcDU,part_265,2026-09-20 19:15:09
Saafar Group Tours and Guidelines- Official- Kerala,Tour and Travel Operator,Tour operator,Tour operator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99614 44149,http://www.saafartours.com/,4.9,301.0,"Madrasa Junction, Pattambi - Cherpulassery Rd, Mele, Pattambi, Keralam 679306",Mele,10.8062875,76.1963335,ChIJi_rzGp3FpzsRVYh9pagGlfs,https://www.google.com/maps/place/?q=place_id:ChIJi_rzGp3FpzsRVYh9pagGlfs,part_265,2026-09-20 19:15:09
Tusker Holidays Pvt Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist information center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94448 49090,http://www.tuskerholidays.com/,5.0,120.0,"Tusker Holidays Private Limited, 46-1, Ramanpillai St, Nagercoil, Tamil Nadu 629001",628303,8.1781834,77.4271674,ChIJ1zhSN0L7BDsRYyKU2ypB9jk,https://www.google.com/maps/place/?q=place_id:ChIJ1zhSN0L7BDsRYyKU2ypB9jk,part_265,2026-09-20 19:15:09
Hummy Travels and Service,Tour and Travel Operator,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://hummytravels.in/,5.0,21.0,"81, Gandhi veethi, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5141461,77.5520173,ChIJobk1UxJDBDsRetpnU6F-dyw,https://www.google.com/maps/place/?q=place_id:ChIJobk1UxJDBDsRetpnU6F-dyw,part_265,2026-09-20 19:15:10
Ooty Heritage Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87780 24990,https://ootyheritagetoursandtravels.com/,4.9,,"No.10, New Shoba Garments, Lower Bazaar, Ooty, Tamil Nadu 643001",Lower Bazaar,11.4099323,76.6944687,ChIJ4YUVaiyWqDsRvZJfUdsIQXA,https://www.google.com/maps/place/?q=place_id:ChIJ4YUVaiyWqDsRvZJfUdsIQXA,part_265,2026-09-20 19:15:10
Happy Trip Holiday,Tour and Travel Operator,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://saleshappytripholi.wixstudio.com/happytripholiday,4.9,,"Dhanraj Complex, 256/1, Bypass Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9346806,78.0972572,ChIJV5bwZV7PADsRjgdWZu41jEo,https://www.google.com/maps/place/?q=place_id:ChIJV5bwZV7PADsRjgdWZu41jEo,part_265,2026-09-20 19:15:10
