business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Driving School,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 3045,N/A,4.0,22.0,"191, 18, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.798356799999999,78.1337808,ChIJKyutfb_vAzsROeNXLQ9_Kas,https://www.google.com/maps/place/?q=place_id:ChIJKyutfb_vAzsROeNXLQ9_Kas,part_265,2026-09-20 19:01:57
Muthu Driving School,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80985 97575,N/A,4.8,19.0,"East Coast Rd, opposite to Thangathaai Javuli Stores, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8212346,78.1475475,ChIJNeQY-wbvAzsRYs2Qx4MAlWw,https://www.google.com/maps/place/?q=place_id:ChIJNeQY-wbvAzsRYs2Qx4MAlWw,part_265,2026-09-20 19:01:57
Anu Selva Driving School,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94421 08943,N/A,5.0,3.0,"P4VF+29R Veppalodai, Muthiahpuram, Tamil Nadu 628005",Muthiahpuram,8.7426125,78.1233906,ChIJi2oYRg_uAzsRXwQsQUitoZQ,https://www.google.com/maps/place/?q=place_id:ChIJi2oYRg_uAzsRXwQsQUitoZQ,part_265,2026-09-20 19:01:57
VILWESH DRIVING SCHOOL,Driving School,Educational institution,Educational institution,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,2.0,"Q4VF+G79, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7937967,78.12324749999999,ChIJH0tw28TvAzsRKSD2y_KObOc,https://www.google.com/maps/place/?q=place_id:ChIJH0tw28TvAzsRKSD2y_KObOc,part_265,2026-09-20 19:01:57
ABORVA VINAYAGA DRIVING SCHOOL,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94435 83486,N/A,4.2,13.0,"Sathankulam, Pandarapuram, Tamil Nadu 628704",628205,8.4428399,77.9123145,ChIJRYLAgBp5BDsRkb5Qc-7X0tM,https://www.google.com/maps/place/?q=place_id:ChIJRYLAgBp5BDsRkb5Qc-7X0tM,part_265,2026-09-20 19:01:57
Sri Hari Driving School,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94422 61217,N/A,5.0,1.0,"J2FG+R9V, Eral, Tamil Nadu 628801",628205,8.624624299999999,78.02592489999999,ChIJlZ4LNWKNAzsRaWzpIaJiHyE,https://www.google.com/maps/place/?q=place_id:ChIJlZ4LNWKNAzsRaWzpIaJiHyE,part_265,2026-09-20 19:01:57
Santhi driving school,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"J3C9+VP5, கீழ ரத வீதி, Authoor, Athur, Tamil Nadu 628151",628205,8.622134299999999,78.06936209999999,ChIJ73vZVgCNAzsRBcms8ZppdS8,https://www.google.com/maps/place/?q=place_id:ChIJ73vZVgCNAzsRBcms8ZppdS8,part_265,2026-09-20 19:01:57
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Training center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_265,2026-09-20 19:01:58
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_265,2026-09-20 19:01:58
Maruti Driving School,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91415 19999,N/A,4.7,,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_265,2026-09-20 19:01:58
Sri Veerabhadra Driving School In Electronic City phase 2,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78297 78566,N/A,4.8,,"RMWJ+PWV, Naidu Layout, Shanthipura, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Naidu Layout, Shanthipura, Phase II, Electronic City",12.846862999999999,77.6822954,ChIJjewPLcttrjsRcazlNlyJ7DM,https://www.google.com/maps/place/?q=place_id:ChIJjewPLcttrjsRcazlNlyJ7DM,part_265,2026-09-20 19:01:58
Southern motor driving school,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_265,2026-09-20 19:01:58
Pruthviraj personal training in your own car and bike Driving School,Driving School,Drivers license training school,Drivers license training school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85534 44101,https://g.co/kgs/HtEQs9,5.0,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.8424255,77.632645,ChIJd4mkQ6RrrjsRYXt3j_JLKrg,https://www.google.com/maps/place/?q=place_id:ChIJd4mkQ6RrrjsRYXt3j_JLKrg,part_265,2026-09-20 19:01:58
Ratan Motor Training School,Driving School,Driving school,Driving school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99842 54400,N/A,4.7,,"E - Block ,1037, near sabzi mandi, near Dena bank, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8388448,80.87650339999999,ChIJhycJCP77mzkRpBfRnWGl8yk,https://www.google.com/maps/place/?q=place_id:ChIJhycJCP77mzkRpBfRnWGl8yk,part_265,2026-09-20 19:01:58
