business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89044 44933,N/A,4.9,,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_265,2026-09-20 19:03:35
S.M. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90350 22553,N/A,4.1,,"Shop No. 1115, 9th Block, 26th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.918919299999999,77.59416499999999,ChIJT7pZ_ggVrjsRo_DvPQKZnj4,https://www.google.com/maps/place/?q=place_id:ChIJT7pZ_ggVrjsRo_DvPQKZnj4,part_265,2026-09-20 19:03:35
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91233 51358,N/A,4.8,,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_265,2026-09-20 19:03:35
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_265,2026-09-20 19:03:35
MOHITH CYBER ZONE,Internet Cafe,Notary public,"Notary public, Rubber stamp store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80504 02733,N/A,4.2,,"Shubham Jyothi Driving school, R A Complex Daddys, Kammasandra village Daddy's Garden Road, post, near Electronic City, Kammasandra, Karnataka 560100","Kammasandra, Electronic City",12.8281671,77.68618599999999,ChIJJfdqW1psrjsRvp42Xj0FJDI,https://www.google.com/maps/place/?q=place_id:ChIJJfdqW1psrjsRvp42Xj0FJDI,part_265,2026-09-20 19:03:35
SRI BRAHMALINGESHWARA CYBER CENTRE,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.6,,"SRI BRAHMALINGESHWARA CYBER CENTRE, near Narayana olympiad school, Balaji Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Balaji Layout, Sahakar Nagar, Kodigehalli",13.0540269,77.57812779999999,ChIJUx3TfdAZrjsR9-x6J6oSbyo,https://www.google.com/maps/place/?q=place_id:ChIJUx3TfdAZrjsR9-x6J6oSbyo,part_265,2026-09-20 19:03:35
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",628207,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_265,2026-09-20 19:03:35
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_265,2026-09-20 19:03:35
R K BROWSING CENTER,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73531 73591,N/A,4.3,,"VHWM+QHV, 3rd Cross Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8969755,77.5839122,ChIJib4Fb0AVrjsRyQP9_DfRMjo,https://www.google.com/maps/place/?q=place_id:ChIJib4Fb0AVrjsRyQP9_DfRMjo,part_265,2026-09-20 19:03:35
"Manisha E Mitra, Tigriya Mode Niwana",Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99287 00311,N/A,4.3,,"niwana, Chomu, Rajasthan 303804",628207,27.2757117,75.72966819999999,ChIJ1T5d6N2zbTkRt4hdEBdtooc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5d6N2zbTkRt4hdEBdtooc,part_265,2026-09-20 19:03:35
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96606 62788,N/A,4.0,,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_265,2026-09-20 19:03:35
Net World Browsing,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4565 232 249,N/A,4.0,,"3QCC+H5G, ACA COMPLEX SEKKALAIROAD, behind Punjab National Bank, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.071433899999999,78.7704444,ChIJxzBNZ2NnADsRbzcBKWW0Do0,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsRbzcBKWW0Do0,part_265,2026-09-20 19:03:36
I Network Browsing Centre,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Money transfer service, Railway Ticket Agent",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99943 19444,http://sbass.in/,4.2,,"Bus Station Road, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.4989323,77.2448203,ChIJR3JgxyYhqTsR8uDA39_JCMU,https://www.google.com/maps/place/?q=place_id:ChIJR3JgxyYhqTsR8uDA39_JCMU,part_265,2026-09-20 19:03:36
VINO BROWSING,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83445 16738,N/A,4.7,,"43/53 KL COMPLEX JB HOTEL, opposite DINDIGUL, Tamil Nadu 624001",Mendonsa Colony,10.360977499999999,77.9814629,ChIJ59nHRVqqADsRGe9frztr_6w,https://www.google.com/maps/place/?q=place_id:ChIJ59nHRVqqADsRGe9frztr_6w,part_265,2026-09-20 19:03:36
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_265,2026-09-20 19:03:36
AKV NET CAFE,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94888 31586,N/A,3.3,,"11 B, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7251916,77.7429942,ChIJiU_Zmf8RBDsRyyoTkK0Q0GE,https://www.google.com/maps/place/?q=place_id:ChIJiU_Zmf8RBDsRyyoTkK0Q0GE,part_265,2026-09-20 19:03:36
Bharathi Computer Centre,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98949 20911,N/A,4.5,,"Moongilpalayam, Tamil Nadu 638056",628207,11.242485,77.5044901,ChIJ8Ucw1ZYNqTsR_F0Mi3Qb-fw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ucw1ZYNqTsR_F0Mi3Qb-fw,part_265,2026-09-20 19:03:36
Net Zone,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97515 15241,N/A,3.7,,"10, NGGO Nagar Main Rd, Vinay Nagar, Moolapalayam, Erode, Tamil Nadu 638002","Vinay Nagar, Moolapalayam",11.319186499999999,77.72696619999999,ChIJL3DT7XNvqTsR28BeE5g9xro,https://www.google.com/maps/place/?q=place_id:ChIJL3DT7XNvqTsR28BeE5g9xro,part_265,2026-09-20 19:03:36
SEARCH GALAXY INTERNET AND XEROX,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"Chennareddy St, Chenna Reddy Colony, Pileru, Andhra Pradesh 517214","Chenna Reddy Colony, Pileru",13.6556945,78.9444319,ChIJU4p1fceVsjsRC5AqKaV9f5U,https://www.google.com/maps/place/?q=place_id:ChIJU4p1fceVsjsRC5AqKaV9f5U,part_265,2026-09-20 19:03:36
