business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anusha industry,Offices,Corporate office,Corporate office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"5, 328E, Kovilpatti Main Rd, Srinivasa Nagar, sallaiputhur, EB Colony, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, sallaiputhur, EB Colony",9.1695685,77.8550115,ChIJgR6AbwuzBjsRoItaWu4gmOw,https://www.google.com/maps/place/?q=place_id:ChIJgR6AbwuzBjsRoItaWu4gmOw,part_265,2026-09-20 19:19:42
Mistral Solutions Pvt Ltd,Offices,Electronics Company,"Electronics Company, Research and product development",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,https://www.mistralsolutions.com/,4.9,,"National Engineering College K.R. Nagar, Nallatinputhur, Kovilpatti, Tamil Nadu 628503",628503,9.1466666,77.83083409999999,ChIJLSUabfWvBjsRLhHwL-2F8n0,https://www.google.com/maps/place/?q=place_id:ChIJLSUabfWvBjsRLhHwL-2F8n0,part_265,2026-09-20 19:19:42
JJ Enterprises,Offices,Copy shop,Copy shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"6th St, Rajiv Nagar, Kovilpatti, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1608004,77.8719097,ChIJXXopoq6tBjsRpdyH9jWs9jU,https://www.google.com/maps/place/?q=place_id:ChIJXXopoq6tBjsRpdyH9jWs9jU,part_265,2026-09-20 19:19:43
VEL TECH UNIVERSITY,Offices,Corporate office,Corporate office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.1,,"Indira Nagar, V.O.C. Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Indira Nagar, V.O.C. Nagar, Indira Nagar",9.1713363,77.8628007,ChIJc4BUYXKyBjsRiQ2i1399jj0,https://www.google.com/maps/place/?q=place_id:ChIJc4BUYXKyBjsRiQ2i1399jj0,part_265,2026-09-20 19:19:43
Tamilaga Vettri Kazhagam - TVK(Office),Offices,Political party office,Political party office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"ilayarasanendal Road, near TNSTC Dippo, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.181940299999999,77.86148159999999,ChIJkUaIwHOzBjsRzqL-vRBb-m8,https://www.google.com/maps/place/?q=place_id:ChIJkUaIwHOzBjsRzqL-vRBb-m8,part_265,2026-09-20 19:19:43
"Reliance JIO, OFC - O&M-KVLP FRT",Offices,Corporate office,Corporate office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,3.1,,"5VC5+M9H, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.171679899999999,77.8584719,ChIJA05yfXSzBjsRSjXZ6xBXtsI,https://www.google.com/maps/place/?q=place_id:ChIJA05yfXSzBjsRSjXZ6xBXtsI,part_265,2026-09-20 19:19:43
Alampatti Colony houses,Offices,Government office,Government office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,1.0,"5R6M+GJM, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, Alampatti II, Tamil Nadu 628503",628503,9.1613273,77.83403179999999,ChIJ4eX9oF6xBjsR4nqGd4v1Aag,https://www.google.com/maps/place/?q=place_id:ChIJ4eX9oF6xBjsR4nqGd4v1Aag,part_265,2026-09-20 19:19:43
Manthithoppu vao office,Offices,Government office,Government office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,1.0,1.0,"4VW4+W36, Unnamed Road, Mandipuram, Manthithoppu, Tamil Nadu 628503",Mandipuram,9.1472879,77.85513689999999,ChIJzd930bCtBjsRXP_Ca2A_GWc,https://www.google.com/maps/place/?q=place_id:ChIJzd930bCtBjsRXP_Ca2A_GWc,part_265,2026-09-20 19:19:43
Vlinder Labs Pvt Ltd,Offices,Corporate office,Corporate office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,https://vlinder.io/,5.0,3.0,"4RXJ+39V, Nallatinputhur, Tamil Nadu 628503",628503,9.1474692,77.83088939999999,ChIJ5XAGk-2vBjsR_SgPR50Lf6M,https://www.google.com/maps/place/?q=place_id:ChIJ5XAGk-2vBjsR_SgPR50Lf6M,part_265,2026-09-20 19:19:43
Nalatinputhur Post Office,Offices,Post office,Post office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,3.5,4.0,"4RPC+P89, Nallatinputhur, Tamil Nadu 628716",628503,9.1367949,77.8208654,ChIJl25alGyuBjsRqw-_ATJ3t6o,https://www.google.com/maps/place/?q=place_id:ChIJl25alGyuBjsRqw-_ATJ3t6o,part_265,2026-09-20 19:19:43
Tamil Nadu Electricity Board,Offices,Government office,Government office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,3.6,7.0,"Vanaramutti, Thoothukudi, SH-76, Puliangudi Tirunelveli Road, Tuticorin, Tuticorin, Tamil Nadu 628716",628503,9.139524,77.806224,ChIJedA67DiuBjsRdR6JgTFVGfA,https://www.google.com/maps/place/?q=place_id:ChIJedA67DiuBjsRdR6JgTFVGfA,part_265,2026-09-20 19:19:43
