business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Patil's Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99301 61014,https://www.drpatilspathlab.co.in/,4.9,747.0,"C2, 103, Phase 1, Samata Nagar, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Phase I, Samata Nagar, Singh Agri Estate, Kandivali East",19.2044124,72.8714579,ChIJqb_krzm35zsRDxXoTblF5bI,https://www.google.com/maps/place/?q=place_id:ChIJqb_krzm35zsRDxXoTblF5bI,part_265,2026-09-20 19:01:52
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",628205,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_265,2026-09-20 19:01:52
Travancore Scans and Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 471 244 1070,http://travancorescans.in/,3.1,366.0,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_265,2026-09-20 19:01:52
Metropolis Labs | Blood Test & Diagnostic Centre in Tuticorin,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 4627 7268,https://www.metropolisindia.com/lab/diagnostic-centre-in-villapuram-null-tuticorin,5.0,1.0,"85, APK Main Rd, Solaialagu Puram, Villapuram, Madurai, Tamil Nadu 628215",Solaialagu Puram,9.901570999999999,78.114161,ChIJry1SHw3FADsRDoneGK89fkQ,https://www.google.com/maps/place/?q=place_id:ChIJry1SHw3FADsRDoneGK89fkQ,part_265,2026-09-20 19:01:52
MICROTECH CLINICAL LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Radiologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63803 57650,http://www.microtechlabtn.com/,4.8,62.0,"Nadar Lane, No. 362, W Masi St, Near Vinayagar Temple, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.923146299999999,78.1148188,ChIJ6zxUO4bFADsRvZZY6ry2GS4,https://www.google.com/maps/place/?q=place_id:ChIJ6zxUO4bFADsRvZZY6ry2GS4,part_265,2026-09-20 19:01:52
Himalayan pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,3.0,"Ram ratan hotel, Devi Rd, near devi mandir, Kotdwar, Padampur Sukhro, Uttarakhand 246150",628205,29.7436364,78.5067917,ChIJmz5-mGl9CTkR4bXQ8POaM9Q,https://www.google.com/maps/place/?q=place_id:ChIJmz5-mGl9CTkR4bXQ8POaM9Q,part_265,2026-09-20 19:01:52
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_265,2026-09-20 19:01:53
Pathology Laboratory Blood test FREE HOME VISIT & diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99982 68105,N/A,4.5,4.0,"Malad, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Pathan Wadi, Malad East",19.1802594,72.86128,ChIJOcx6DJe35zsRKwXtYDnSNvk,https://www.google.com/maps/place/?q=place_id:ChIJOcx6DJe35zsRKwXtYDnSNvk,part_265,2026-09-20 19:01:53
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933.0,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_265,2026-09-20 19:01:53
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63640 52990,https://www.lalpathlabs.com/center/karnataka/bangalore-south/sriananth-nagar2,4.2,93.0,"Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8361676,77.6871508,ChIJg4u36LdtrjsRph-ympEIr7A,https://www.google.com/maps/place/?q=place_id:ChIJg4u36LdtrjsRph-ympEIr7A,part_265,2026-09-20 19:01:53
Life Care Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91676 43963,N/A,5.0,1.0,"Near Sai Baba Mandir, Sambhaji Chowk, New Mill Rd, Kurla, W, Maharashtra 400070","Shanti Nagar, Kurla West, Kurla",19.0732946,72.87862969999999,ChIJZeSOr4PJ5zsRWThoa2rzbro,https://www.google.com/maps/place/?q=place_id:ChIJZeSOr4PJ5zsRWThoa2rzbro,part_265,2026-09-20 19:01:53
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,41.0,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_265,2026-09-20 19:01:53
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_265,2026-09-20 19:01:53
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 8071 318 692,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandivali-west-mumbai-288459/Home?utm_source=locator&utm_medium=googleplaces,4.8,42.0,"Shop No 3B, Mahavir Krupa Building, Anna Road, opposite Madhupuri Tower, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2084254,72.8395487,ChIJkbd5XQu35zsRJGQw9PpfHSg,https://www.google.com/maps/place/?q=place_id:ChIJkbd5XQu35zsRJGQw9PpfHSg,part_265,2026-09-20 19:01:53
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96503 00320,https://newdelhipathlab.co.in/,5.0,1.0,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_265,2026-09-20 19:01:53
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_265,2026-09-20 19:01:53
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_265,2026-09-20 19:01:53
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_265,2026-09-20 19:01:53
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_265,2026-09-20 19:01:53
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 217 272 8510,N/A,4.6,238.0,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_265,2026-09-20 19:01:53
Pathology Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"110, Swatantryaveer Savarkar Rd, Mahim Bazar, Kapad Bazar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, Kapad Bazar, Mahim West, Mahim",19.0363534,72.8386929,ChIJYyJ4cDLJ5zsReuHq1Po7--k,https://www.google.com/maps/place/?q=place_id:ChIJYyJ4cDLJ5zsReuHq1Po7--k,part_265,2026-09-20 19:01:53
LabONE Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Pathologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90455 85111,https://labone.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile,5.0,26.0,"19/1, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3169772,78.04743979999999,ChIJVxmuMNFfXU8RL8-NVAQrJq0,https://www.google.com/maps/place/?q=place_id:ChIJVxmuMNFfXU8RL8-NVAQrJq0,part_265,2026-09-20 19:01:53
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 628205, India",628205,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_265,2026-09-20 19:01:53
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,4.0,"Lab Care Diagnostics India Pvt. Ltd, 628205, India",628205,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_265,2026-09-20 19:01:53
Metropolis Labs | Blood Test & Diagnostic Centre in RT Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 3707 1484,https://www.metropolisindia.com/lab/diagnostic-centre-in-r-t-nagar-behind-police-station-bengaluru,4.7,186.0,"No 75, Apoorva Complex, behind R T Nagar Police Station, V . V Nagar, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","V . V Nagar, Kauser Nagar, Dinnur, RT Nagar",13.024861,77.5937149,ChIJP66dkngXrjsRRw8sV0cBRqs,https://www.google.com/maps/place/?q=place_id:ChIJP66dkngXrjsRRw8sV0cBRqs,part_265,2026-09-20 19:01:53
Gujarat Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmaceutical lab",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96029 30635,N/A,4.7,20.0,"1st floor, Gujarat laboratory, near Sukhadiya Circle Road, opposite post office, Ranakpur, Pindwara, Rajasthan 307022",Ranakpur,24.793812799999998,73.0482189,ChIJP66djyfJQjkRixVLRzBUBug,https://www.google.com/maps/place/?q=place_id:ChIJP66djyfJQjkRixVLRzBUBug,part_265,2026-09-20 19:01:53
Tenet Diagnostics Center- Marathahalli,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.tenetdiagnostics.com/,4.5,1258.0,"Spice Garden Compact, SI, S2, Varthur Main Rd, Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9571641,77.7088382,ChIJi_wRuBgTrjsRP85vLnD7j2I,https://www.google.com/maps/place/?q=place_id:ChIJi_wRuBgTrjsRP85vLnD7j2I,part_265,2026-09-20 19:01:53
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_265,2026-09-20 19:01:53
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_265,2026-09-20 19:01:53
