business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senthil Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Shed builder, Sheet metal contractor, Truss manufacturer, Welding supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97885 55586,N/A,4.6,,"Lorry Associations bunk, 7, Thirumoorthi Layout, opposite Pollachi Main Road, Udumalaipettai, Udumalaipettai Municipality, Tamil Nadu 642126",628303,10.589819499999999,77.23887289999999,ChIJvcwhjCXNqTsRm5tv-wF5pyM,https://www.google.com/maps/place/?q=place_id:ChIJvcwhjCXNqTsRm5tv-wF5pyM,part_265,2026-09-20 19:15:28
Arch metals,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81579 90339,https://archmetals.in/,5.0,,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",628303,9.75469,77.125654,ChIJkyBpq5WpBzsRYQq8ZtfN1XY,https://www.google.com/maps/place/?q=place_id:ChIJkyBpq5WpBzsRYQq8ZtfN1XY,part_265,2026-09-20 19:15:28
GOLDEN STEEL RACK WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97902 92190,http://www.goldensteelracks.in/,5.0,,"Periyakulam - Cumbum Rd, Chinnamanur, Tamil Nadu 625515",628303,9.835689499999999,77.3779706,ChIJ1TwVDgAFBzsRPZ2hMbjptA4,https://www.google.com/maps/place/?q=place_id:ChIJ1TwVDgAFBzsRPZ2hMbjptA4,part_265,2026-09-20 19:15:28
Fabricator,Steel Fabrication Workshop,Welder,Welder,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63693 53368,https://www.cleantek.in/mist-collector.html,5.0,,"No:20a chakradhara aerospace, Sitra Rd, Coimbatore, Tamil Nadu 641048","Sharp Nagar, Nehru Nagar West",11.0691537,77.03750169999999,ChIJwwNXGrNXqDsRAiLJV_hs66w,https://www.google.com/maps/place/?q=place_id:ChIJwwNXGrNXqDsRAiLJV_hs66w,part_265,2026-09-20 19:15:28
Ferro Craft Steels LLP,Steel Fabrication Workshop,Corporate office,"Corporate office, Steel construction company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85930 00473,N/A,4.8,,"Companypadi, Tirur - Kuttippuram Rd, Naduvattom, Keralam 679571",628303,10.8667344,76.0051943,ChIJRUpZYRW3pzsRJHei9C_Q-rc,https://www.google.com/maps/place/?q=place_id:ChIJRUpZYRW3pzsRJHei9C_Q-rc,part_265,2026-09-20 19:15:28
Fabrica Aluminium Fabrication,Steel Fabrication Workshop,Interior construction contractor,Interior construction contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99461 23729,N/A,4.6,,"Mandapathinkadavu Mukunnara Rd, Ottasekharamangalam, Keralam 695125",628303,8.5069375,77.1261875,ChIJAW48YmuzBTsRnsebFy855yE,https://www.google.com/maps/place/?q=place_id:ChIJAW48YmuzBTsRnsebFy855yE,part_265,2026-09-20 19:15:28
Criative fab Weldingworkshop,Steel Fabrication Workshop,Iron works,Iron works,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94974 52110,https://www.creativefab.com/,5.0,2.0,"Kaliyar, Vannappuram, Keralam 685607",628303,9.9823534,76.7833593,ChIJrRf9SG7BBzsRAzazIwry3bg,https://www.google.com/maps/place/?q=place_id:ChIJrRf9SG7BBzsRAzazIwry3bg,part_265,2026-09-20 19:15:29
Vazhayil engineering & stainless steel workshop vannappuram,Steel Fabrication Workshop,Welder,"Welder, Metal workshop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82813 18573,https://www.facebook.com/share/16SbyiAUmM/?mibextid=wwXIfr,4.6,11.0,"Vazhayil engineering stainless Steel welding workdhop, Vannappuram, Kerala 685607",628303,9.9881247,76.7953691,ChIJpeL7fJTrBzsRZneiDWJrULQ,https://www.google.com/maps/place/?q=place_id:ChIJpeL7fJTrBzsRZneiDWJrULQ,part_265,2026-09-20 19:15:29
Sivakrupa Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95621 45465,N/A,4.0,4.0,"MH52+84P, Parolickal Junction, SH 1, Parolickal, Ettumanoor, Kottayam, Kerala 686562","Parolickal, Ettumanoor",9.6583329,76.550341,ChIJKUAja2DTBzsR6UKnJW_4mNs,https://www.google.com/maps/place/?q=place_id:ChIJKUAja2DTBzsR6UKnJW_4mNs,part_265,2026-09-20 19:15:29
Alappadan Engineering Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98473 16577,N/A,4.3,42.0,"M.G kavu, Konchery Rd, Pottore, Killannur, Keralam 680581",Pottore,10.593710699999999,76.2109981,ChIJ86thbzDppzsRpkdC01yofnc,https://www.google.com/maps/place/?q=place_id:ChIJ86thbzDppzsRpkdC01yofnc,part_265,2026-09-20 19:15:29
S M A fabrication welding grill works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Fence contractor, Iron works, Metal fabricator, Railing contractor, Welder, Steel framework contractor, Window installation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80505 35214,N/A,4.9,112.0,"Indira Canteen Rd, 2nd Sector, ITI Layout, HSR Layout, Bengaluru, Karnataka 560068","2nd Sector, ITI Layout, HSR Layout",12.9040802,77.6426792,ChIJLWBuCwQVrjsRiCYobXL3pWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBuCwQVrjsRiCYobXL3pWE,part_265,2026-09-20 19:15:30
Jeyam Steels (ஜெயம் ஸ்டீல்ஸ்),Steel Fabrication Workshop,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Roofing supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75983 64455,N/A,5.0,,"4/152-13, Erode main road, opp. Venkateshwara college, Gobichettipalayam, Otthakkuthirai, Tamil Nadu 638455",628303,11.4432057,77.50305829999999,ChIJG6czpqM_qTsRQMCJH3pIKKo,https://www.google.com/maps/place/?q=place_id:ChIJG6czpqM_qTsRQMCJH3pIKKo,part_265,2026-09-20 19:15:31
Empower Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Steelwork design service, Welder",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98424 09997,https://empower.abudhabi/empower-steel/,4.9,,"Empower Steel, #9099/1, 7th Street, Adappanvayal, Pudukkottai, Tamil Nadu 622002","Adappanvayal, Wadair Santha, Brindavan",10.3888901,78.81423079999999,ChIJrR0lKTh5ADsRP5WcumwqU7s,https://www.google.com/maps/place/?q=place_id:ChIJrR0lKTh5ADsRP5WcumwqU7s,part_265,2026-09-20 19:15:31
INDIAN STEEL COMPANY,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Iron works, Pipes Wholesaler, Roofing contractor, Steel distributor, Iron & Steel Store, Steel industry, Steelwork design service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86809 74194,https://www.indiansteelcompany.in/,4.9,,"No.3/30A, Krishnagiri Main Rd, near Hotel Hills, Tirupathur, Tamil Nadu 635601",628303,12.4857567,78.5612654,ChIJb0IRViVTrDsRIb5AAI9_Hg8,https://www.google.com/maps/place/?q=place_id:ChIJb0IRViVTrDsRIb5AAI9_Hg8,part_265,2026-09-20 19:15:31
