business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5 Star Paan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,3.0,"Old market, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.7459771,78.5517503,ChIJo2FMSfWHszsRxIy0pd2xktU,https://www.google.com/maps/place/?q=place_id:ChIJo2FMSfWHszsRxIy0pd2xktU,part_265,2026-09-20 19:14:54
P A STORE,Paan and FMCG Stall,Grocery store,Grocery store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98476 15603,N/A,3.7,24.0,"Q9GV+92G, Poolakundu Road, Ottapalam, Kerala 679101",628303,10.7759438,76.3925855,ChIJp00soSzZpzsROK0gUrXAueE,https://www.google.com/maps/place/?q=place_id:ChIJp00soSzZpzsROK0gUrXAueE,part_265,2026-09-20 19:14:54
PNR TRADERS,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.2,17.0,"21/22, Kannagi St, Gopalapuram, Gudiyatham, Tamil Nadu 632602",Gopalapuram,12.9461234,78.8678506,ChIJsVKy1ARtrTsRmNlTkWZjJTI,https://www.google.com/maps/place/?q=place_id:ChIJsVKy1ARtrTsRmNlTkWZjJTI,part_265,2026-09-20 19:14:54
Jaishankar Pandey Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99401 89681,N/A,4.3,4.0,"1, Aanaikatti Street Fisherman Colony Chengalpattu, Dist, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.6199867,80.1945121,ChIJxQj8e3utUzoRU7-PGONXN80,https://www.google.com/maps/place/?q=place_id:ChIJxQj8e3utUzoRU7-PGONXN80,part_265,2026-09-20 19:14:55
Hyderabad paan shop,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70133 30364,N/A,5.0,31.0,"Shop No 2, Sunni Roshan Masjid Complex, Main Bazar, Gooty, Kottapeta, Andhra Pradesh 515402",Main Bazar,15.145891899999999,77.6251188,ChIJS9LJHEmVtjsR0D7LnO41yls,https://www.google.com/maps/place/?q=place_id:ChIJS9LJHEmVtjsR0D7LnO41yls,part_265,2026-09-20 19:14:55
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,31.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_265,2026-09-20 19:14:55
Moulali Pan Shop,Paan and FMCG Stall,Florist,"Florist, Paan shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98851 45955,N/A,4.9,50.0,"4 Roads, Royal Circle, Vinayaka Nagar, S.Mydukur, Proddatur, Andhra Pradesh 516172",Vinayaka Nagar,14.7265144,78.732102,ChIJT7OnGgB_szsRItFmVXBqsB4,https://www.google.com/maps/place/?q=place_id:ChIJT7OnGgB_szsRItFmVXBqsB4,part_265,2026-09-20 19:14:55
"PMS ENTERPRISES - pulse wholesale,dry chilli",Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Chinnakallipatti, Tamil Nadu 641302",628303,11.3902845,77.1023605,ChIJYcErTBPnqDsRI-uelzWlNp0,https://www.google.com/maps/place/?q=place_id:ChIJYcErTBPnqDsRI-uelzWlNp0,part_265,2026-09-20 19:14:56
Pynkily Masala products Outlet Shop,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store, Spices Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98430 50402,http://www.pynkilymasalas.com/,4.7,,"M274+QFV, 153, water tank road, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6644347,77.0065223,ChIJb0JkDCs4qDsR5PxlsvDa0HM,https://www.google.com/maps/place/?q=place_id:ChIJb0JkDCs4qDsR5PxlsvDa0HM,part_265,2026-09-20 19:14:56
P H TRADING,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98959 43000,N/A,5.0,,"Vallapuzha Yaram Juma Masjid, Vallapuzha-Mulayankavu Rd, yaram, Vallapuzha, Keralam 679336",yaram,10.8371072,76.2445877,ChIJF0r62mfFpzsRGMdjBFTsSCc,https://www.google.com/maps/place/?q=place_id:ChIJF0r62mfFpzsRGMdjBFTsSCc,part_265,2026-09-20 19:14:56
Arafa Pappadam Factory,Paan and FMCG Stall,Wholesaler,"Wholesaler, Food manufacturer, Food Processing Company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98479 68969,https://www.arafaglobalfoods.com/,4.8,,"Alif Nagar Kaipuram, Thiruvegappura, Koppam, Kerala 679308",Koorkaparamb,10.8741383,76.1456761,ChIJb4zSUU_JpzsROzlWe1HdsPI,https://www.google.com/maps/place/?q=place_id:ChIJb4zSUU_JpzsROzlWe1HdsPI,part_265,2026-09-20 19:14:56
