business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"P3C8+47R, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.720359199999999,78.06563659999999,ChIJZUECYADzAzsRBfy3vexmrJU,https://www.google.com/maps/place/?q=place_id:ChIJZUECYADzAzsRBfy3vexmrJU,part_265,2026-09-20 19:12:07
அழகு நிலா bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2GG+29C, Subramaniapuram, Tamil Nadu 628251",628251,8.6750589,78.0258978,ChIJe48BTgDzAzsRA7J3QTZ6f5Q,https://www.google.com/maps/place/?q=place_id:ChIJe48BTgDzAzsRA7J3QTZ6f5Q,part_265,2026-09-20 19:12:07
Rifdha cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79022 17792,N/A,4.9,,"Pudunagaram, Keralam 678503",628251,10.677292099999999,76.6860042,ChIJA25-mgETqDsRg5NLw3a9gQY,https://www.google.com/maps/place/?q=place_id:ChIJA25-mgETqDsRg5NLw3a9gQY,part_265,2026-09-20 19:12:07
KANI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95979 83796,N/A,4.2,,"38, Pazhaiyakayal, Tirunelveli, Tamil Nadu 628152",628251,8.6675915,78.0909437,ChIJf5wOJxfzAzsRJ10lsqeAG8Q,https://www.google.com/maps/place/?q=place_id:ChIJf5wOJxfzAzsRJ10lsqeAG8Q,part_265,2026-09-20 19:12:07
ZESTY BAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79947 00532,N/A,4.9,,"M R A NAGER, PULLARIKUNNU ROAD, PULLARIKUNNU, Kumaranalloor, Kottayam, Keralam 686041","PULLARIKUNNU, Kumaranalloor",9.6095936,76.5190166,ChIJIZ1QD-MrBjsRoEhdAipMl_g,https://www.google.com/maps/place/?q=place_id:ChIJIZ1QD-MrBjsRoEhdAipMl_g,part_265,2026-09-20 19:12:08
Old Town Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79078 03321,N/A,4.5,,"Moothedath Building, opposite Chungath Clinic, Eroor North, Thrippunithura, Ernakulam, Keralam 682306","Eroor North, Thrippunithura",9.9680819,76.3391378,ChIJz0NfDfhzCDsRsDbuNhoSKDE,https://www.google.com/maps/place/?q=place_id:ChIJz0NfDfhzCDsRsDbuNhoSKDE,part_265,2026-09-20 19:12:08
Bakes 'N' Treats Home bakes,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70126 99598,N/A,4.9,,"BakesnTreats,BN 395 i ,Thejus lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5346631,76.91938809999999,ChIJnT_eHzy5BTsRDZCJXBqTUTo,https://www.google.com/maps/place/?q=place_id:ChIJnT_eHzy5BTsRDZCJXBqTUTo,part_265,2026-09-20 19:12:08
Homemade cakes in Thrissur,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80755 39355,https://homemadecakesthrissur.netlify.app/,4.9,,"Golden St, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Nedupurha, Elthuruth",10.5127945,76.17833949999999,ChIJj511VbDtpzsRiLvbiBEH4_M,https://www.google.com/maps/place/?q=place_id:ChIJj511VbDtpzsRiLvbiBEH4_M,part_265,2026-09-20 19:12:08
Jaisha's LFB Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79945 33377,https://www.instagram.com/lfbcakesthrissur?igsh=ODdzZzZibTZvNzFy,5.0,,"Karayamparambil Arcade, P.O, Chettupuzha, Thrissur, Keralam 680012","P.O, Chettupuzha",10.503485099999999,76.1658606,ChIJP-eMwi7tpzsR5ce6X_q9gNk,https://www.google.com/maps/place/?q=place_id:ChIJP-eMwi7tpzsR5ce6X_q9gNk,part_265,2026-09-20 19:12:08
Sweet Home Bakes,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79078 58065,N/A,4.9,,"Velutheril House, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5565093,76.52780159999999,ChIJzRF_tZkrBjsRfuXZ_E98E1I,https://www.google.com/maps/place/?q=place_id:ChIJzRF_tZkrBjsRfuXZ_E98E1I,part_265,2026-09-20 19:12:08
The Bakedom-Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74033 53680,https://www.instagram.com/the_bakedom/,4.9,,"Wish 11, KKV Nagar Part B, 6th stone, Thiruvananthapuram, Keralam 695564",628251,8.5606229,76.97043479999999,ChIJA6CYE8W5BTsRy6wnBA7rl2s,https://www.google.com/maps/place/?q=place_id:ChIJA6CYE8W5BTsRy6wnBA7rl2s,part_265,2026-09-20 19:12:08
OvenDays - Homemade Cakes Kanjirappally,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79078 02375,https://linktr.ee/ovendays.kply,4.9,,"kunnumbhagam, Kajirappally P.O, Kunnumbhagam, Kanjirappally, Keralam 686507",628251,9.554535999999999,76.779384,ChIJeXhSlrw1BjsRZG86MYapiRQ,https://www.google.com/maps/place/?q=place_id:ChIJeXhSlrw1BjsRZG86MYapiRQ,part_265,2026-09-20 19:12:08
Cake Corner bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 44 4387 0666,https://sites.google.com/view/cake-corner-bakers/home,4.2,,"153, Madras Thiruvallur High Rd, ICF West Colony, Villivakkam, Chennai, Tamil Nadu 600049","ICF West Colony, Villivakkam",13.1017511,80.2123716,ChIJ2eEddT9kUjoRYraBx78h9Es,https://www.google.com/maps/place/?q=place_id:ChIJ2eEddT9kUjoRYraBx78h9Es,part_265,2026-09-20 19:12:08
"Olea Patisserie, Bakery and Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77362 32111,https://oleabakes.com/,4.6,,"Main Rd, opposite Le Grande Auditorium, opposite Le Grande, 1st Block, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.5024704,76.2266728,ChIJiUFTKSvvpzsRyaiZIKz2F8M,https://www.google.com/maps/place/?q=place_id:ChIJiUFTKSvvpzsRyaiZIKz2F8M,part_265,2026-09-20 19:12:08
Cakeliciousee - Designer cakes by Meena Jacob(Home Baker),Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80866 52989,N/A,5.0,,"Cakeliciousee, Regency Garden, TKV Nagar, Kuttanellur, Thrissur, Keralam 680014","TKV Nagar, Kuttanellur",10.496081799999999,76.25368329999999,ChIJ8zwng8fxpzsRrDU13V7vWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zwng8fxpzsRrDU13V7vWvQ,part_265,2026-09-20 19:12:08
Murfies,Bakery and Cake Shop,Patisserie,Patisserie,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79079 30850,https://murfies.in/,4.9,,"Ground Floor, South Block, Narmada Shopping Complex, TC23/142, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270868,76.9610081,ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,part_265,2026-09-20 19:12:08
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_265,2026-09-20 19:12:08
Cookies 'n' Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96565 76444,N/A,4.2,,"TC 1/1432(1, near A.J. Hall, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.512582,76.9273159,ChIJhc53Z_C7BTsRf5D_LonmQtY,https://www.google.com/maps/place/?q=place_id:ChIJhc53Z_C7BTsRf5D_LonmQtY,part_265,2026-09-20 19:12:08
Annie's Baking Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99208 32943,N/A,4.9,269.0,"Sector 19, Ulwe, Navi Mumbai, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9737905,73.0281439,ChIJ_ZsEP-3D5zsRRuKWmhvDS9I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsEP-3D5zsRRuKWmhvDS9I,part_265,2026-09-20 19:12:09
D'Cake Plaza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Frozen food store, Wholesale bakery",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95517 88814,http://dcakeplaza.com/,4.4,383.0,"D Cake Plaza, 110, Vandalur Road, Opp. Chettinad Health City, Vandalur-Kelambakkam Road, Chennai, Tamil Nadu 603103",628251,12.7923045,80.2165538,ChIJNTqr2JZQUjoRUUvKvh1Vulw,https://www.google.com/maps/place/?q=place_id:ChIJNTqr2JZQUjoRUUvKvh1Vulw,part_265,2026-09-20 19:12:09
