business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VF9+769, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1731546,77.8681074,ChIJAzidJwCzBjsRrzViWg8qVdI,https://www.google.com/maps/place/?q=place_id:ChIJAzidJwCzBjsRrzViWg8qVdI,part_265,2026-09-20 19:17:51
RMS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Essar Petrol Bulk, Main Road, opp. Pasuvanthanai, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502",Shanmugasigamani Nagar,9.1617739,77.8804499,ChIJP1Y6eKStBjsRWsm1MIur4cs,https://www.google.com/maps/place/?q=place_id:ChIJP1Y6eKStBjsRWsm1MIur4cs,part_265,2026-09-20 19:17:51
PRAKASH TWO WHEELER WORKS & SERVICES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84382 20600,N/A,,,"Puthu Rd, near KVB bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1805328,77.87350889999999,ChIJawd0u76zBjsRd0y02dEccw8,https://www.google.com/maps/place/?q=place_id:ChIJawd0u76zBjsRd0y02dEccw8,part_265,2026-09-20 19:17:51
SELVAKUMAR MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VFR+4MR, Ettayapuram Rd, Puthukiramam, Tittangulam, Tamil Nadu 628502",Puthukiramam,9.1728639,77.8916261,ChIJ4fNmfgCzBjsRCQLDsj0YiEc,https://www.google.com/maps/place/?q=place_id:ChIJ4fNmfgCzBjsRCQLDsj0YiEc,part_265,2026-09-20 19:17:51
Vigneshkumar Auto Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94887 36933,N/A,4.6,,"7, Pasuvanthanai Rd, Karunanithi Nagar, Kovilpatti, Tamil Nadu 628501",Karunanithi Nagar,9.1680072,77.8741086,ChIJVVVV8XuyBjsRF1frz3KzmWM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8XuyBjsRF1frz3KzmWM,part_265,2026-09-20 19:17:51
Jessica Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1651623,77.8795298,ChIJTRwz22CzBjsRbOx_un4OtgA,https://www.google.com/maps/place/?q=place_id:ChIJTRwz22CzBjsRbOx_un4OtgA,part_265,2026-09-20 19:17:51
Prashia two wheeler lathe,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"visvagarma complex, 159r, ettayapuram curve road, Kovilpatti, Tamil Nadu 628502",628501,9.172625799999999,77.86785689999999,ChIJ08Ayz3CzBjsRR8v2WbN6bs0,https://www.google.com/maps/place/?q=place_id:ChIJ08Ayz3CzBjsRR8v2WbN6bs0,part_265,2026-09-20 19:17:51
Royal Enfield Service Center - Charles Motors KVP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88795 65047,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Door No 19, 21, Ettayapuram Rd, Subramanipuram, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.1748236,77.8798314,ChIJT6NE4OOzBjsR_XmaESXH2os,https://www.google.com/maps/place/?q=place_id:ChIJT6NE4OOzBjsR_XmaESXH2os,part_265,2026-09-20 19:17:51
SURYA TOW WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"சீனிவாச காம்ப்ளக்ஸ், 1390 K7/6, ரோடு, அண்ணாமலைதெரு, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628503","அண்ணாமலைதெரு, Annai Theresa Nagar",9.1565242,77.86362179999999,ChIJlaXRRACtBjsRhnBmVAgz9bY,https://www.google.com/maps/place/?q=place_id:ChIJlaXRRACtBjsRhnBmVAgz9bY,part_265,2026-09-20 19:17:51
Mr.MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99446 64159,N/A,4.5,,"Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1585232,77.8643512,ChIJL1kfzIutBjsR8BQ07GFe4wc,https://www.google.com/maps/place/?q=place_id:ChIJL1kfzIutBjsR8BQ07GFe4wc,part_265,2026-09-20 19:17:51
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70948 72100,N/A,4.8,,"Thoothukudi, 115/6, Madurai Main Road, Kayathar, Tamil Nadu 628952",628501,8.9540782,77.77206439999999,ChIJl3ECN10DBDsRLuu8ligg_fg,https://www.google.com/maps/place/?q=place_id:ChIJl3ECN10DBDsRLuu8ligg_fg,part_265,2026-09-20 19:17:53
KOVILPATTI RECOVERY SERVICE,Two Wheeler Repair and Mechanic,Towing service,"Towing service, Crane service, Towing equipment provider",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87540 38900,N/A,5.0,,"82/5b, NH-7, BYEPASS ROAD, Kovilpatti, Tamil Nadu 628502",628501,9.1975452,77.8736229,ChIJF1pJhH-zBjsRd0wD9SCc9KI,https://www.google.com/maps/place/?q=place_id:ChIJF1pJhH-zBjsRd0wD9SCc9KI,part_265,2026-09-20 19:17:53
Indira vehicle pollution Testing Center,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98414 02313,N/A,4.9,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1823008,77.8830265,ChIJAWDHQeOzBjsR-Jt-A2yZklU,https://www.google.com/maps/place/?q=place_id:ChIJAWDHQeOzBjsR-Jt-A2yZklU,part_265,2026-09-20 19:17:53
