business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy Center - Anupuram,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73388 00690,N/A,5.0,,"Anupuram, Tamil Nadu 603127",628303,12.565117599999999,80.1273272,ChIJySb3LgOrUzoRQ3a5JGns5kg,https://www.google.com/maps/place/?q=place_id:ChIJySb3LgOrUzoRQ3a5JGns5kg,part_265,2026-09-20 19:15:04
Physio Med Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97463 54772,N/A,5.0,,"Pravachambalam - Ooruttambalam Rd, Maranalloor, Keralam 695507",628303,8.4604485,77.0513158,ChIJlUhfNQCxBTsRsTtn0vj_9h8,https://www.google.com/maps/place/?q=place_id:ChIJlUhfNQCxBTsRsTtn0vj_9h8,part_265,2026-09-20 19:15:04
AMS PHYSIOTHERAPHY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81247 15977,N/A,4.9,,"Anna Nagar Main Road, Athanancherry, Padappai, Tamil Nadu 601301",628303,12.8841497,80.0201955,ChIJ37zUeXL3UjoRO4T8U8F87tc,https://www.google.com/maps/place/?q=place_id:ChIJ37zUeXL3UjoRO4T8U8F87tc,part_265,2026-09-20 19:15:04
Busy physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 74185 27528,N/A,4.9,,"Madathu street, Samathur, Tamil Nadu 642123",628303,10.602464399999999,77.01564599999999,ChIJYweGXh8xqDsRfReu5wZprtw,https://www.google.com/maps/place/?q=place_id:ChIJYweGXh8xqDsRfReu5wZprtw,part_265,2026-09-20 19:15:04
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88482 43271,https://modernphysio.in/,5.0,,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_265,2026-09-20 19:15:04
Physiocure Physiotherapy Clinic Edappal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98951 33403,https://www.facebook.com/physiocureedappal,5.0,,"Pattambi Rd, opposite Shukapuram masjid, Edappal, Keralam 679578",628303,10.785166,76.015536,ChIJgSLscG65pzsREXJ61-FvJMg,https://www.google.com/maps/place/?q=place_id:ChIJgSLscG65pzsREXJ61-FvJMg,part_265,2026-09-20 19:15:04
"Ojas Physiotherapy Clinic - Best Physiotherapy Clinic in Ponnani, Edappal & Maranchery",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94971 06210,N/A,4.7,,"Alankar Theatre, Opposit, road, CV Junction, Tavanur, Ponnani, Keralam 679577",628303,10.789539,75.9494095,ChIJ5e5fHKu7pzsRTkJr5FlCPcw,https://www.google.com/maps/place/?q=place_id:ChIJ5e5fHKu7pzsRTkJr5FlCPcw,part_265,2026-09-20 19:15:04
Impackt physiotherapy & sports clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95677 12307,http://www.impackt.info/,5.0,,"Pookkarathara, Pookarathra, Edappal, Keralam 679576","Pookkarathara, Pookarathra",10.7718967,75.9989228,ChIJqxl9Rz-5pzsRIzPJM2_oO1M,https://www.google.com/maps/place/?q=place_id:ChIJqxl9Rz-5pzsRIzPJM2_oO1M,part_265,2026-09-20 19:15:04
Karthik physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79040 87748,N/A,4.9,,"280B, 118, Pudhukamoor Rd, opposite to Gemini stop, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.675078099999999,79.2863132,ChIJMYWeO3IprTsRKksunnLtVoY,https://www.google.com/maps/place/?q=place_id:ChIJMYWeO3IprTsRKksunnLtVoY,part_265,2026-09-20 19:15:04
PhysiCure Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94472 51811,N/A,5.0,,"Kochukavla, Kochalumchuvadu Rd, Vaikom, Keralam 686141",Vaikom,9.7538743,76.3932744,ChIJK2pkfaF5CDsRrRO6jS80HGU,https://www.google.com/maps/place/?q=place_id:ChIJK2pkfaF5CDsRrRO6jS80HGU,part_265,2026-09-20 19:15:04
Physio Cure Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70349 99357,N/A,5.0,2.0,"QCV7+Q2Q, Toll - Palamkadavu Rd, Maravanthuruthu, Keralam 686608",628303,9.7944727,76.4125968,ChIJLQs2DS14CDsRARtqYY0fCfo,https://www.google.com/maps/place/?q=place_id:ChIJLQs2DS14CDsRARtqYY0fCfo,part_265,2026-09-20 19:15:06
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94473 89924,N/A,5.0,2.0,"Dindigul - Theni - Kottarakkara Hwy, Chelimada, Kumily, Keralam 685509",Chelimada,9.6135074,77.1564674,ChIJj4rXcotVBjsRtgQgSDlLUSw,https://www.google.com/maps/place/?q=place_id:ChIJj4rXcotVBjsRtgQgSDlLUSw,part_265,2026-09-20 19:15:06
Orthosys | Orthopedic Appliances and Fracture Aids Manufacturer in India,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95666 19005,https://orthosysindia.com/,5.0,5.0,"5/318, Kumaran Nagar, Athupalayam Road Post, Vengamedu, Angeripalayam, Tiruppur, Tamil Nadu 641603","Vengamedu, Angeripalayam",11.151401499999999,77.33239189999999,ChIJHb2EQpsHqTsRjwkDlGBi858,https://www.google.com/maps/place/?q=place_id:ChIJHb2EQpsHqTsRjwkDlGBi858,part_265,2026-09-20 19:15:06
Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98467 68910,N/A,5.0,87.0,"Veluthedathukattil(House Amparanirappel(Post Office Bharananganam, Pala, Keralam 686578",628303,9.6860029,76.74943549999999,ChIJxc8IUtnLBzsRmyg_AymG07M,https://www.google.com/maps/place/?q=place_id:ChIJxc8IUtnLBzsRmyg_AymG07M,part_265,2026-09-20 19:15:06
Glorified Orthotech Pvt Ltd,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94959 52158,https://www.glorifiedortho.com/,5.0,59.0,"Keenpuram IDA, P.O, Vazhakkulam, Aluva, Keralam 683105","P.O, Vazhakkulam",10.089716,76.4192003,ChIJCwkN86IJCDsRIjC-TSLw50o,https://www.google.com/maps/place/?q=place_id:ChIJCwkN86IJCDsRIjC-TSLw50o,part_265,2026-09-20 19:15:06
L. MUTHUKRISHNAN'S ORTHOTIC APPLIANCES CENTRE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Appliance store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 471 255 1706,N/A,3.5,37.0,"Prasanth Nagar-Pongumoodu Rd, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Kochulloor, Ulloor",8.534946999999999,76.9277224,ChIJQWUnO1C5BTsRSCFVpnFlEAQ,https://www.google.com/maps/place/?q=place_id:ChIJQWUnO1C5BTsRSCFVpnFlEAQ,part_265,2026-09-20 19:15:06
PHYSIOFITT PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97472 72371,N/A,5.0,54.0,"Near, Vyapara Bhavan Rd, near Municipal Office Road, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6878482,76.78017229999999,ChIJwfzwN2zLBzsRzLw0xwqy634,https://www.google.com/maps/place/?q=place_id:ChIJwfzwN2zLBzsRzLw0xwqy634,part_265,2026-09-20 19:15:06
