business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
8 Views Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80997 08888,https://8views.com/?utm_source=gmb&utm_medium=organic,4.4,,"4th Floor, ABR Elite, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4421727,78.3991145,ChIJeSagy9iWyzsRZFyXrbVn6SE,https://www.google.com/maps/place/?q=place_id:ChIJeSagy9iWyzsRZFyXrbVn6SE,part_265,2026-09-20 19:04:27
Webenza – Digital Marketing Agency in Bangalore,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Graphic designer, Marketing agency, Media company, Video production service, Website designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2521 0083,https://www.webenza.com/,4.3,,"3rd floor, Oxford House, 401 - 402, 15, Rustam Bagh Main Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.956421599999999,77.64932209999999,ChIJnw9Zef4NrjsRjqqhtsUdmmQ,https://www.google.com/maps/place/?q=place_id:ChIJnw9Zef4NrjsRjqqhtsUdmmQ,part_265,2026-09-20 19:04:27
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_265,2026-09-20 19:04:27
Openthrive,Digital Marketing Agencies,Design agency,"Design agency, Website designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77605 88384,https://openthrive.com/,4.3,,"#2576, 13th Main Rd, 7th Cross Rd, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0588154,77.5907849,ChIJuSuGqwgZrjsRZXgh3cNPxLo,https://www.google.com/maps/place/?q=place_id:ChIJuSuGqwgZrjsRZXgh3cNPxLo,part_265,2026-09-20 19:04:27
Singsys,Digital Marketing Agencies,Software company,Software company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63909 05100,https://www.singsys.com/,4.2,,"FF4 to FF8, OMAXE AVENUE, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604586,80.9215294,ChIJC7GsaL_7mzkRWNyRGe4HLno,https://www.google.com/maps/place/?q=place_id:ChIJC7GsaL_7mzkRWNyRGe4HLno,part_265,2026-09-20 19:04:27
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_265,2026-09-20 19:04:28
"𝗗𝗶𝗴𝗶𝘁𝗮𝗹𝗶𝗻𝗱𝗶𝗮𝗮𝗱𝗱, 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 𝗔𝗴𝗲𝗻c𝘆 𝗶𝗻 𝗕𝗮𝗻𝗴𝗮𝗜𝗼𝗿𝗲",Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Software company, Website designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63608 07351,https://www.digitalindiaadd.com/,4.9,,"#104/1, 6th Cross, 560029, 2nd Main Rd, Tavarekere, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.9320975,77.60850889999999,ChIJ4bM-ki0VrjsRoWjReuDG9kg,https://www.google.com/maps/place/?q=place_id:ChIJ4bM-ki0VrjsRoWjReuDG9kg,part_265,2026-09-20 19:04:28
Strecka Creations pvt ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96202 01790,http://www.strecka.com/,4.7,,"100, 1st floor, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935777,77.6170044,ChIJnY2hrdsVrjsRuVL9lip7g94,https://www.google.com/maps/place/?q=place_id:ChIJnY2hrdsVrjsRuVL9lip7g94,part_265,2026-09-20 19:04:28
CWL TECHNOLOGY PRIVATE LIMITED,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer support and services, Software company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79829 40212,https://www.coderworldlabs.com/,4.6,,"S-07, C-04, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.6166576,77.3810499,ChIJRatISS77DDkReWglZmX1WsI,https://www.google.com/maps/place/?q=place_id:ChIJRatISS77DDkReWglZmX1WsI,part_265,2026-09-20 19:04:28
SEOControl SEO Company Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 628208, India",628208,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_265,2026-09-20 19:04:28
Bloom IT Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77951 83828,https://www.bloomitsolutions.com/,5.0,,"2nd Floor, 1/1, Peridot Plaza, Gajendra Nagar, Adugodi, Bengaluru, Karnataka 560030","Gajendra Nagar, Adugodi",12.950505,77.6074284,ChIJ8cb6nA4VrjsRl8fofKZ-7GA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb6nA4VrjsRl8fofKZ-7GA,part_265,2026-09-20 19:04:28
Merida Tech Minds(OPC) Pvt Ltd,Digital Marketing Agencies,Recruiter,"Recruiter, Computer support and services, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77959 86621,https://meridahr.com/,3.0,,"Merida Tech Minds(OPC) Pvt Ltd, 628208, India",628208,12.987976999999999,77.6219718,ChIJa-dDeSb3P08RapyqsmtEyH4,https://www.google.com/maps/place/?q=place_id:ChIJa-dDeSb3P08RapyqsmtEyH4,part_265,2026-09-20 19:04:28
repindia,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80736 59415,https://www.repindia.com/agency/digital-marketing-agency-in-bangalore,,,"repindia, 628208, India",628208,12.987976999999999,77.6219718,ChIJeUgK0Qq-3I8RvijEioydzNQ,https://www.google.com/maps/place/?q=place_id:ChIJeUgK0Qq-3I8RvijEioydzNQ,part_265,2026-09-20 19:04:28
